alpha,phi,h
0.147619,0.189033,0.153200
0.328572,0.390193,0.131514
0.342857,0.452780,0.056080
0.287500,0.432025,0.100650
0.074286,0.227740,0.261280
0.185715,0.197450,0.082450
0.507143,0.233762,0.101300
0.422857,0.348750,0.567220
0.360714,0.269950,0.048850
0.038095,0.745233,0.079333
0.130953,0.476358,0.240333
0.121429,0.406433,0.379100
0.109091,0.548527,0.135573
0.363265,0.275457,0.023686
0.244898,0.533593,0.050986
0.250000,0.407508,0.390800
0.246939,0.325700,0.086043
0.097143,0.500750,0.122780
0.085714,0.324950,0.506700
0.502857,0.355060,0.552840
0.091072,0.344306,0.396162
0.128571,0.074650,0.751900
0.357143,0.623000,0.125067
0.171428,0.292760,0.055520
0.175000,0.744125,0.143025
0.057143,0.536000,0.065000
0.200000,0.244950,0.516220
0.435714,0.396525,0.042417
0.400000,0.636850,0.220700
0.195238,0.237100,0.509500
0.114285,0.206100,0.303800
0.242857,0.683500,0.440700
0.142857,0.280043,0.259000
0.054286,0.262885,0.249180
0.260714,0.475325,0.381300
0.014286,0.121850,0.168200
0.071429,0.255564,0.288200
0.142857,0.225390,0.146980
0.131746,0.894394,0.296133
0.102857,0.534260,0.316220
0.257143,0.428956,0.208512
0.062857,0.348500,0.311380
0.247619,0.702400,0.128800
0.203572,0.216150,0.303988
0.128572,0.554131,0.239525
0.278571,0.091087,0.497350
0.042857,0.536612,0.056750
0.034286,0.402800,0.089000
0.042857,0.490450,0.225200
0.328571,0.282900,0.234000
0.241270,0.225017,0.250911
0.064286,0.180863,0.392750
0.170130,0.725386,0.062518
0.046428,0.133450,0.072550
0.107143,0.315163,0.418325
0.238095,0.090700,0.396967
0.100000,0.756160,0.160520
0.078572,0.360438,0.259450
0.082857,0.211190,0.172600
0.208572,0.532100,0.070820
0.042858,0.563450,0.187400
0.021429,0.062542,0.197400
0.217857,0.429138,0.416350
0.125714,0.374740,0.310640
0.153571,0.693788,0.041150
0.095919,0.380886,0.269257
0.600000,0.153900,0.058550
0.190476,0.576617,0.301833
0.060000,0.250080,0.133900
0.147619,0.081467,0.056633
0.080000,0.225580,0.149160
0.248571,0.622780,0.083780
0.190476,0.459667,0.081600
0.073214,0.470450,0.303663
0.214286,0.287560,0.108520
0.302857,0.336740,0.360380
0.179592,0.581018,0.244843
0.300000,0.289350,0.342800
0.103572,0.882350,0.241125
0.265714,0.190730,0.115220
0.364285,0.750450,0.109550
0.166667,0.135117,0.387550
0.116666,0.216708,0.645817
0.061905,0.264117,0.281000
0.180000,0.125390,0.412820
0.197619,0.827808,0.371650
0.054762,0.324167,0.259800
0.202857,0.036650,0.194360
0.040000,0.216060,0.306920
0.042857,0.588750,0.225800
0.078572,0.601750,0.515075
0.185714,0.421683,0.451433
0.324490,0.359943,0.378314
0.292857,0.505100,0.100850
0.069643,0.307644,0.119400
0.031429,0.623990,0.129700
0.214286,0.691600,0.106700
0.107143,0.386550,0.274317
0.319048,0.172583,0.151700
0.095238,0.378083,0.252917
