alpha,phi,h
0.565715,0.475210,0.066000
0.385714,0.066250,0.342300
0.317143,0.213480,0.011220
0.434694,0.751200,0.180300
0.519047,0.039317,0.147833
0.405714,0.457680,0.277480
0.591429,0.152410,0.304220
0.285714,0.062025,0.158250
0.447619,0.675033,0.098500
0.507143,0.074188,0.102200
0.400000,0.058925,0.750550
0.210714,0.606612,0.536950
0.300000,0.383583,0.337750
0.382857,0.331620,0.142420
0.564286,0.259842,0.541217
0.457143,0.187775,0.255900
0.274286,0.089070,0.291840
0.614286,0.506350,0.206750
0.476190,0.303733,0.125800
0.382857,0.485810,0.439060
0.569048,0.398417,0.201600
0.207143,0.699225,0.096433
0.434694,0.388457,0.026843
0.164286,0.600125,0.066050
0.478572,0.139400,0.308000
0.308163,0.112664,0.160943
0.528571,0.209108,0.160283
0.614286,0.417162,0.266400
0.357143,0.650667,0.132117
0.400000,0.263400,0.576900
0.581633,0.176364,0.104900
0.497959,0.330164,0.443886
0.414286,0.134683,0.220117
0.677551,0.433793,0.262629
0.322857,0.381470,0.256460
0.550794,0.565722,0.040544
0.385714,0.198163,0.345575
0.414286,0.266950,0.167300
0.357143,0.086558,0.110467
0.804762,0.502233,0.196967
0.735714,0.264875,0.031250
0.341270,0.225556,0.308956
0.525000,0.169050,0.263700
0.517857,0.736750,0.070875
0.385714,0.288992,0.551083
0.376191,0.198050,0.221333
0.505715,0.034180,0.213660
0.400000,0.206475,0.343450
0.589286,0.516338,0.043600
0.828571,0.174300,0.225600
0.233333,0.371033,0.207967
0.300000,0.218600,0.041700
0.466667,0.053000,0.206633
0.614286,0.351463,0.316800
0.567857,0.121450,0.215275
0.547619,0.711767,0.044333
0.609524,0.564417,0.167167
0.345714,0.362630,0.072720
0.257143,0.690562,0.280500
0.423810,0.083433,0.104167
0.387302,0.459261,0.259889
0.389286,0.106331,0.199175
0.204762,0.127033,0.275133
0.509524,0.097475,0.338383
0.342857,0.325550,0.444500
0.628571,0.042625,0.109900
0.377143,0.422350,0.035820
0.482857,0.123920,0.336200
0.204762,0.137992,0.341083
0.014285,0.625350,0.198850
0.214286,0.202750,0.396700
0.357143,0.246800,0.911250
0.342857,0.221867,0.190233
0.414286,0.138025,0.246200
0.582143,0.223250,0.295350
0.365714,0.330720,0.230160
0.742857,0.525017,0.468367
0.246428,0.351137,0.235125
0.457143,0.332200,0.096500
0.338095,0.500358,0.460183
0.505714,0.703880,0.066760
0.339286,0.136250,0.281100
0.419048,0.520133,0.068200
0.760000,0.163200,0.370640
0.475510,0.715350,0.168743
0.334286,0.486530,0.017620
0.500000,0.112100,0.230800
0.407143,0.876931,0.234650
0.771428,0.188379,0.042057
0.535714,0.298317,0.123650
0.689286,0.044163,0.404675
0.407143,0.931625,0.177500
0.571429,0.058900,0.251780
0.368571,0.529920,0.092040
0.593878,0.107450,0.063157
0.433333,0.056600,0.559733
0.683334,0.251300,0.015683
0.428571,0.256019,0.059175
0.595238,0.056867,0.132667
0.525000,0.090300,0.126125
