alpha,phi,h
0.140476,0.381358,0.355500
0.467857,0.571525,0.480500
0.171428,0.122350,0.720100
0.371429,0.224788,0.491625
0.109524,0.451383,0.165167
0.577143,0.483400,0.523300
0.414285,0.331075,0.487150
0.268572,0.542730,0.145940
0.391072,0.396231,0.054413
0.407143,0.386850,0.666200
0.228572,0.316812,0.560350
0.567858,0.823987,0.538725
0.280952,0.620900,0.443733
0.254762,0.413450,0.095083
0.425000,0.755625,0.459925
0.400000,0.308300,0.524800
0.400000,0.486600,0.608900
0.319048,0.304133,0.711367
0.230357,0.268744,0.565400
0.176190,0.409200,0.528200
0.261905,0.351450,0.699167
0.442857,0.473550,0.217500
0.314286,0.316070,0.769560
0.437143,0.273980,0.081620
0.236734,0.355543,0.424700
0.357143,0.123850,0.519600
0.214286,0.080450,0.168400
0.471429,0.290550,0.580425
0.485714,0.333838,0.320875
0.385714,0.429075,0.301525
0.391429,0.420680,0.396540
0.319047,0.365692,0.416517
0.285714,0.261800,0.340100
0.310714,0.357150,0.588775
0.300000,0.288770,0.557780
0.474286,0.269810,0.210520
0.571428,0.326183,0.474200
0.428571,0.170100,0.714400
0.264286,0.696100,0.210800
0.371428,0.033733,0.580133
0.425000,0.296613,0.480125
0.400000,0.097408,0.706800
0.492857,0.533775,0.579175
0.157143,0.423050,0.443900
0.240476,0.676867,0.183300
0.223809,0.196333,0.539000
0.146939,0.061864,0.441557
0.522857,0.203455,0.190660
0.318367,0.262643,0.366271
0.071429,0.495975,0.904850
0.152381,0.402417,0.435833
0.117143,0.457490,0.482080
0.280952,0.726733,0.376333
0.261224,0.629014,0.400086
0.138572,0.671590,0.148410
0.409523,0.515958,0.250850
0.285715,0.101267,0.633900
0.502381,0.205083,0.098350
0.385714,0.203775,0.423783
0.485714,0.451750,0.528678
0.362857,0.337430,0.480100
0.421429,0.483942,0.230350
0.510204,0.084086,0.634771
0.075000,0.275100,0.540875
0.490476,0.278483,0.685233
0.180000,0.163700,0.665160
0.403571,0.463775,0.179400
0.759524,0.234450,0.307517
0.350000,0.157900,0.789550
0.214286,0.489100,0.581267
0.240260,0.895273,0.429709
0.506123,0.453829,0.522143
0.507143,0.485608,0.435883
0.377143,0.102370,0.636720
0.300000,0.731357,0.388714
0.292857,0.166975,0.468450
0.661905,0.153983,0.440867
0.418367,0.390529,0.470757
0.257143,0.409500,0.322200
0.073810,0.057617,0.592567
0.278571,0.446013,0.281450
0.414286,0.223300,0.593525
0.284127,0.325411,0.410644
0.428572,0.585383,0.218333
0.375000,0.476969,0.295038
0.142857,0.598033,0.181467
0.271429,0.328900,0.601000
0.460714,0.319925,0.486925
0.614286,0.238875,0.398400
0.464286,0.116775,0.793000
0.235714,0.540469,0.472625
0.087755,0.169636,0.588671
0.500000,0.217683,0.700583
0.416666,0.556233,0.333233
0.385715,0.163050,0.589767
0.500000,0.042520,0.427180
0.423810,0.717200,0.138300
0.400000,0.327300,0.544971
0.417143,0.442530,0.110920
0.480000,0.519090,0.522960
