alpha,phi,h
0.071429,0.724075,0.156950
0.048980,0.711671,0.352629
0.078572,0.492225,0.316400
0.096429,0.518200,0.326800
0.073470,0.048707,0.128286
0.387143,0.449445,0.048090
0.040000,0.259140,0.079950
0.085714,0.085486,0.491943
0.328571,0.269017,0.480100
0.088571,0.232780,0.467080
0.262857,0.282780,0.106620
0.014285,0.115775,0.115250
0.216667,0.313100,0.077183
0.078572,0.361125,0.246400
0.236735,0.130371,0.416557
0.066667,0.353683,0.298867
0.274286,0.089070,0.291840
0.209524,0.102592,0.012683
0.085714,0.765550,0.339150
0.428571,0.512875,0.136650
0.089286,0.070387,0.112900
0.042857,0.563033,0.288500
0.321429,0.055450,0.285600
0.442857,0.407358,0.018433
0.219048,0.150572,0.488456
0.280952,0.075000,0.571867
0.200000,0.244950,0.516220
0.242857,0.796850,0.288100
0.047619,0.511233,0.291467
0.314286,0.251471,0.201000
0.337143,0.117160,0.126460
0.228572,0.407488,0.076650
0.457143,0.220950,0.435800
0.094643,0.185250,0.375162
0.271429,0.257092,0.045083
0.147619,0.086567,0.087989
0.123810,0.380583,0.323000
0.114286,0.291317,0.356667
0.076190,0.145233,0.099967
0.180953,0.584942,0.213783
0.075000,0.099581,0.357138
0.214286,0.264600,0.195000
0.071429,0.345440,0.273540
0.150000,0.152000,0.060775
0.222857,0.288790,0.053520
0.251429,0.294940,0.071180
0.014286,0.083350,0.465600
0.354285,0.090470,0.338420
0.059524,0.049992,0.241583
0.178571,0.440650,0.215500
0.385714,0.302700,0.110200
0.367857,0.214300,0.430625
0.457143,0.292533,0.394483
0.200000,0.233288,0.098850
0.134286,0.319620,0.546420
0.371429,0.567800,0.244575
0.169388,0.287707,0.182400
0.092857,0.157562,0.356850
0.039286,0.064287,0.203950
0.171428,0.286800,0.646650
0.280000,0.075890,0.137880
0.120000,0.286890,0.280460
0.219047,0.260725,0.200133
0.242857,0.500687,0.229875
0.157143,0.229725,0.212767
0.117857,0.461850,0.483150
0.125000,0.116837,0.021375
0.114286,0.511650,0.279080
0.160000,0.205910,0.283860
0.188095,0.264283,0.558867
0.085714,0.550138,0.314000
0.214286,0.054493,0.258743
0.242857,0.339567,0.144267
0.073214,0.470450,0.303663
0.033929,0.166481,0.047850
0.381633,0.270014,0.159100
0.064286,0.535825,0.232683
0.146429,0.294525,0.228475
0.061905,0.087900,0.138200
0.264286,0.328975,0.310900
0.142857,0.586550,0.037000
0.166667,0.135117,0.387550
0.116666,0.216708,0.645817
0.153571,0.249913,0.163975
0.108929,0.471475,0.319150
0.075000,0.452650,0.325925
0.057143,0.043200,0.345340
0.114285,0.069910,0.276980
0.238095,0.035900,0.330267
0.152381,0.742675,0.268950
0.217857,0.069638,0.073925
0.014286,0.003550,0.132400
0.135715,0.290200,0.307825
0.326190,0.014300,0.364117
0.100000,0.131375,0.363350
0.128571,0.109750,0.113400
0.157143,0.216917,0.339967
0.195238,0.035017,0.362267
0.093651,0.341911,0.384744
0.208572,0.352110,0.165400
