alpha,phi,h
0.454286,0.709930,0.248320
0.471429,0.570725,0.081800
0.842857,0.356212,0.212425
0.452381,0.587983,0.228033
0.517143,0.865120,0.103760
0.242857,0.623000,0.462150
0.159523,0.435658,0.436217
0.721429,0.106150,0.067533
0.471429,0.816980,0.282420
0.575000,0.950100,0.207100
0.388572,0.485290,0.396860
0.391837,0.498507,0.388586
0.522857,0.528790,0.500080
0.620000,0.792750,0.250080
0.557142,0.108275,0.525600
0.269048,0.459125,0.395150
0.385714,0.829700,0.019050
0.128571,0.853300,0.129600
0.338776,0.056607,0.452157
0.366667,0.571333,0.318267
0.359524,0.807342,0.639033
0.607143,0.786925,0.217500
0.650000,0.306425,0.487375
0.300000,0.820800,0.262800
0.789796,0.667314,0.109371
0.131169,0.909455,0.108700
0.428572,0.437267,0.643533
0.785714,0.346325,0.372450
0.273809,0.474608,0.060817
0.495238,0.987517,0.219267
0.260715,0.766038,0.131275
0.360000,0.957190,0.144420
0.575000,0.252213,0.817350
0.575510,0.836321,0.549900
0.421428,0.405438,0.191325
0.371428,0.299650,0.579950
0.477143,0.605690,0.442360
0.234286,0.849330,0.307800
0.557143,0.900150,0.399550
0.226190,0.619658,0.294067
0.466667,0.676433,0.476400
0.353571,0.826900,0.245325
0.428571,0.787507,0.358314
0.225714,0.435750,0.293300
0.402857,0.263140,0.640720
0.432143,0.436500,0.500250
0.723809,0.116583,0.643900
0.561905,0.654967,0.168267
0.211905,0.471842,0.367333
0.614286,0.796190,0.363660
0.257143,0.697467,0.107467
0.014286,0.645106,0.382962
0.423809,0.386267,0.381167
0.350000,0.452538,0.252075
0.519048,0.952500,0.402633
0.623809,0.705700,0.482867
0.385714,0.469300,0.484500
0.614286,0.745475,0.404050
0.323810,0.376850,0.463033
0.685714,0.579417,0.089867
0.445714,0.612040,0.421220
0.711905,0.512208,0.099200
0.442857,0.644200,0.772200
0.225714,0.417260,0.292680
0.574286,0.837480,0.465160
0.414286,0.249488,0.082650
0.596429,0.312087,0.617025
0.400000,0.478550,0.540600
0.496429,0.684688,0.253000
0.554286,0.020620,0.925100
0.240260,0.895273,0.429709
0.288095,0.811008,0.335317
0.300000,0.504425,0.384450
0.337143,0.364530,0.156420
0.580953,0.550292,0.127567
0.475510,0.616800,0.568400
0.428571,0.541500,0.380300
0.459524,0.800492,0.456783
0.400000,0.824580,0.386960
0.348572,0.624970,0.073900
0.085714,0.876300,0.173300
0.423809,0.712350,0.421567
0.497143,0.087180,0.623120
0.392857,0.407800,0.430650
0.376191,0.341667,0.162933
0.157143,0.109225,0.072000
0.502381,0.775967,0.458350
0.300000,0.665350,0.164250
0.833333,0.552383,0.126733
0.421428,0.764112,0.431100
0.211429,0.643720,0.298220
0.371429,0.276333,0.278667
0.702857,0.745160,0.376130
0.304762,0.478100,0.272083
0.100000,0.702725,0.330350
0.608571,0.800920,0.445260
0.603571,0.909525,0.195700
0.514285,0.741057,0.299457
0.310714,0.309725,0.044650
0.409091,0.339745,0.347073
