alpha,phi,h
0.147619,0.189033,0.153200
0.082143,0.483725,0.163475
0.269048,0.237383,0.177850
0.094286,0.473880,0.436480
0.226190,0.072433,0.308533
0.200000,0.137192,0.297117
0.190476,0.048183,0.205200
0.116327,0.177129,0.612486
0.146429,0.221750,0.466250
0.093651,0.067339,0.164644
0.262857,0.282780,0.106620
0.014285,0.115775,0.115250
0.242857,0.278517,0.093767
0.283674,0.396121,0.096400
0.147619,0.319175,0.321700
0.066667,0.353683,0.298867
0.246939,0.325700,0.086043
0.036734,0.041564,0.350457
0.285714,0.252800,0.046000
0.428571,0.512875,0.136650
0.214286,0.673483,0.358017
0.111429,0.314810,0.250180
0.060715,0.127800,0.681525
0.547619,0.201333,0.280933
0.255357,0.096900,0.235888
0.074286,0.508670,0.281740
0.165714,0.130210,0.063720
0.176191,0.061192,0.521650
0.192858,0.109525,0.347100
0.314286,0.251471,0.201000
0.159184,0.243757,0.070400
0.040000,0.478590,0.220360
0.457143,0.220950,0.435800
0.094643,0.185250,0.375162
0.142857,0.168250,0.364475
0.047619,0.034242,0.113100
0.128571,0.247713,0.659350
0.108928,0.140394,0.155862
0.348571,0.383900,0.196820
0.102857,0.534260,0.316220
0.171429,0.182725,0.409200
0.135714,0.282050,0.149900
0.314286,0.730800,0.153520
0.395238,0.134933,0.772667
0.277143,0.266900,0.146840
0.197959,0.122607,0.258857
0.200000,0.441950,0.165100
0.182857,0.145030,0.380060
0.160000,0.115720,0.334180
0.385714,0.400400,0.262100
0.171429,0.032950,0.094400
0.500000,0.107200,0.381000
0.200000,0.142483,0.571633
0.195238,0.506350,0.318300
0.107143,0.315163,0.418325
0.028571,0.596163,0.177825
0.169388,0.287707,0.182400
0.361905,0.230417,0.173350
0.223809,0.173617,0.069617
0.171428,0.286800,0.646650
0.342857,0.061407,0.332886
0.475000,0.033475,0.362050
0.128571,0.539462,0.053575
0.178571,0.270075,0.070050
0.247619,0.239383,0.244833
0.228571,0.515250,0.270400
0.217857,0.512138,0.264225
0.114286,0.511650,0.279080
0.204762,0.137992,0.341083
0.078571,0.238063,0.285975
0.042857,0.167267,0.323100
0.214286,0.410550,0.057900
0.204762,0.074367,0.055150
0.160000,0.143510,0.182300
0.033929,0.166481,0.047850
0.291429,0.387210,0.086650
0.128572,0.127825,0.332900
0.242857,0.796850,0.288100
0.436508,0.063744,0.431856
0.028571,0.485788,0.280325
0.142857,0.586550,0.037000
0.166667,0.135117,0.387550
0.347619,0.129533,0.245967
0.057143,0.327300,0.014600
0.148571,0.782660,0.238540
0.047619,0.494458,0.125300
0.025714,0.111260,0.238700
0.203571,0.200263,0.183000
0.245238,0.082400,0.384250
0.074286,0.490700,0.271180
0.148980,0.102271,0.060086
0.326531,0.262979,0.761186
0.061905,0.243292,0.302650
0.371429,0.343800,0.203583
0.157143,0.117600,0.273500
0.433333,0.056600,0.559733
0.153572,0.124563,0.571562
0.252381,0.158617,0.076067
0.189286,0.288288,0.460325
0.138095,0.184675,0.074533
