alpha,phi,h
0.185714,0.116033,0.408767
0.200000,0.290938,0.133750
0.269048,0.237383,0.177850
0.096429,0.518200,0.326800
0.171429,0.399583,0.254967
0.133333,0.085467,0.326367
0.132143,0.230638,0.418200
0.142857,0.146800,0.592300
0.146429,0.508263,0.318400
0.171429,0.693925,0.051800
0.228571,0.473262,0.344675
0.271429,0.294000,0.150550
0.433333,0.121983,0.454667
0.125714,0.481990,0.326820
0.392857,0.521042,0.052633
0.571429,0.245950,0.306000
0.438095,0.592533,0.196333
0.185714,0.390400,0.395733
0.100000,0.396225,0.143550
0.428571,0.512875,0.136650
0.071428,0.251650,0.637967
0.419048,0.353633,0.098433
0.060715,0.127800,0.681525
0.128572,0.850600,0.229350
0.117857,0.419625,0.381775
0.257143,0.228100,0.297700
0.132653,0.146436,0.660743
0.376191,0.360717,0.389617
0.110714,0.046712,0.277800
0.314286,0.251471,0.201000
0.157143,0.483950,0.126067
0.085714,0.061925,0.340350
0.457143,0.220950,0.435800
0.094643,0.185250,0.375162
0.233333,0.419867,0.133367
0.171429,0.697380,0.374800
0.057143,0.524650,0.687100
0.117143,0.358490,0.370640
0.076190,0.145233,0.099967
0.403571,0.460962,0.277125
0.111429,0.196620,0.471660
0.135714,0.282050,0.149900
0.242857,0.455060,0.030500
0.157143,0.423050,0.443900
0.283333,0.905117,0.110967
0.082857,0.327870,0.372260
0.200000,0.441950,0.165100
0.054762,0.214125,0.298950
0.061905,0.534150,0.284567
0.057143,0.325475,0.189800
0.171429,0.032950,0.094400
0.185715,0.586575,0.177150
0.200000,0.142483,0.571633
0.038775,0.352693,0.577629
0.065714,0.760020,0.377480
0.371429,0.567800,0.244575
0.100000,0.301050,0.494950
0.361905,0.230417,0.173350
0.214285,0.130025,0.346000
0.092857,0.155775,0.181850
0.260714,0.440000,0.379525
0.120000,0.286890,0.280460
0.042857,0.119167,0.422067
0.192857,0.653992,0.391850
0.014286,0.497675,0.183500
0.092857,0.483000,0.318950
0.071429,0.209807,0.315500
0.064285,0.754937,0.378325
0.058929,0.047894,0.394575
0.263492,0.270778,0.047200
0.085714,0.550138,0.314000
0.147619,0.164533,0.213633
0.204762,0.074367,0.055150
0.304762,0.212975,0.483200
0.212500,0.062994,0.248162
0.291429,0.387210,0.086650
0.137143,0.449540,0.170680
0.242857,0.796850,0.288100
0.263265,0.408536,0.310214
0.200000,0.706433,0.303367
0.042857,0.383000,0.502400
0.331428,0.108970,0.819260
0.316666,0.240183,0.274800
0.194286,0.449300,0.331100
0.108929,0.471475,0.319150
0.060715,0.666100,0.272700
0.195238,0.077733,0.256667
0.264286,0.678317,0.035333
0.245238,0.082400,0.384250
0.300000,0.243100,0.550800
0.078572,0.601750,0.515075
0.080952,0.348292,0.393600
0.421428,0.216350,0.209575
0.371429,0.343800,0.203583
0.157143,0.117600,0.273500
0.102381,0.219717,0.052383
0.047619,0.354425,0.264700
0.062857,0.105980,0.462800
0.189286,0.288288,0.460325
0.335715,0.282525,0.292575
