alpha,phi,h
0.140476,0.381358,0.355500
0.275000,0.414337,0.232650
0.348214,0.738075,0.370138
0.071428,0.592350,0.358200
0.410714,0.114863,0.141125
0.179592,0.255629,0.578614
0.257143,0.310730,0.473990
0.268572,0.542730,0.145940
0.311429,0.320920,0.423740
0.088571,0.232780,0.467080
0.135714,0.094675,0.701325
0.390476,0.181383,0.365033
0.303571,0.479463,0.518175
0.254762,0.413450,0.095083
0.631429,0.506630,0.490500
0.038095,0.400333,0.562467
0.128571,0.757750,0.399500
0.307143,0.216388,0.023575
0.288571,0.393240,0.508720
0.485714,0.365550,0.190500
0.261905,0.351450,0.699167
0.442857,0.473550,0.217500
0.453572,0.410963,0.175500
0.125714,0.677965,0.191020
0.185715,0.551438,0.029525
0.067857,0.326863,0.416675
0.111429,0.430040,0.446240
0.335714,0.772358,0.463367
0.414286,0.729750,0.392820
0.204762,0.675633,0.344967
0.157143,0.483950,0.126067
0.228572,0.407488,0.076650
0.285714,0.261800,0.340100
0.214286,0.160775,0.402350
0.042857,0.285400,0.470200
0.357143,0.094950,0.498580
0.275714,0.389585,0.392440
0.488095,0.322517,0.406433
0.084127,0.156050,0.708100
0.403571,0.460962,0.277125
0.435714,0.174400,0.416600
0.685714,0.243950,0.305300
0.114286,0.533000,0.296200
0.157143,0.423050,0.443900
0.175000,0.431600,0.441075
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.318367,0.605121,0.253029
0.009524,0.465683,0.511833
0.322857,0.259590,0.558260
0.342857,0.738044,0.316338
0.117143,0.457490,0.482080
0.336508,0.500211,0.432789
0.083333,0.821342,0.088583
0.096429,0.625750,0.407350
0.271429,0.217820,0.610200
0.191071,0.388919,0.259925
0.157143,0.293963,0.162425
0.164286,0.882200,0.088850
0.409524,0.456250,0.436500
0.050000,0.146925,0.342150
0.157143,0.424450,0.468450
0.268572,0.264640,0.586960
0.417143,0.481920,0.269540
0.147619,0.195533,0.172967
0.182143,0.475075,0.568275
0.173809,0.214558,0.200800
0.271429,0.437630,0.500980
0.080952,0.301017,0.373733
0.226531,0.352493,0.046086
0.133333,0.314275,0.418217
0.221429,0.206850,0.625550
0.246429,0.740869,0.216600
0.421428,0.190875,0.277700
0.226190,0.327583,0.435583
0.196429,0.344712,0.039950
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.260000,0.652020,0.248020
0.359524,0.637083,0.217517
0.519048,0.165533,0.682100
0.164286,0.309350,0.605950
0.316666,0.240183,0.274800
0.188571,0.304030,0.132780
0.353571,0.549513,0.263725
0.361905,0.191317,0.437483
0.623809,0.283933,0.235133
0.146429,0.816975,0.387350
0.614286,0.238875,0.398400
0.185714,0.413400,0.480333
0.232143,0.176175,0.208750
0.087755,0.169636,0.588671
0.333333,0.291750,0.285567
0.077778,0.664133,0.365344
0.192857,0.436400,0.666625
0.171429,0.356217,0.221367
0.532143,0.077544,0.424687
0.082857,0.484820,0.229480
0.092857,0.074663,0.500700
0.341270,0.768250,0.081600
