alpha,phi,h
0.336735,0.506136,0.237571
0.326190,0.447217,0.030050
0.317143,0.213480,0.011220
0.257143,0.609967,0.279850
0.564286,0.152700,0.285867
0.666667,0.556917,0.257667
0.553572,0.350288,0.332500
0.753571,0.126812,0.282400
0.525000,0.148025,0.342075
0.466667,0.139817,0.333000
0.400000,0.058925,0.750550
0.564286,0.022975,0.224350
0.300000,0.383583,0.337750
0.283674,0.396121,0.096400
0.303571,0.432575,0.375950
0.576190,0.243917,0.148200
0.783333,0.430142,0.238050
0.352381,0.561883,0.161533
0.409524,0.208033,0.340000
0.340000,0.149790,0.193780
0.750000,0.415325,0.252400
0.511429,0.219280,0.229440
0.380952,0.321433,0.330467
0.530952,0.208992,0.239833
0.525000,0.055075,0.195975
0.601587,0.241050,0.640678
0.704762,0.216575,0.509867
0.704762,0.215133,0.050250
0.357143,0.650667,0.132117
0.522857,0.049160,0.256300
0.423810,0.129650,0.360450
0.497959,0.330164,0.443886
0.385714,0.046393,0.533900
0.642857,0.120150,0.351733
0.630952,0.482583,0.137800
0.550794,0.565722,0.040544
0.588095,0.352683,0.426533
0.485714,0.062642,0.211967
0.385714,0.258633,0.052867
0.685714,0.473975,0.402725
0.671428,0.580750,0.132083
0.341270,0.225556,0.308956
0.557143,0.515700,0.225500
0.489286,0.238475,0.476450
0.314286,0.485190,0.217300
0.368572,0.090120,0.220120
0.433333,0.234250,0.312033
0.271429,0.103667,0.307133
0.728571,0.157200,0.291300
0.476190,0.204861,0.421178
0.580000,0.368110,0.230020
0.871429,0.550050,0.022200
0.600000,0.070270,0.289240
0.625714,0.091150,0.181280
0.396429,0.124125,0.354775
0.351786,0.424963,0.129112
0.709524,0.061817,0.324500
0.361905,0.230417,0.173350
0.300000,0.085800,0.259933
0.171428,0.286800,0.646650
0.545714,0.063670,0.215020
0.389286,0.106331,0.199175
0.642857,0.094386,0.195671
0.600000,0.499920,0.088080
0.570000,0.051610,0.228240
0.430159,0.285739,0.043289
0.428571,0.260450,0.198200
0.365714,0.131950,0.229060
0.204762,0.137992,0.341083
0.428572,0.095621,0.315571
0.471428,0.174025,0.275825
0.200000,0.438383,0.148267
0.288096,0.324392,0.032883
0.358571,0.407135,0.099420
0.350000,0.191588,0.038475
0.365714,0.330720,0.230160
0.657143,0.039800,0.514000
0.246428,0.351137,0.235125
0.430612,0.175429,0.276271
0.392857,0.395413,0.328850
0.505714,0.703880,0.066760
0.771429,0.259050,0.469800
0.419048,0.520133,0.068200
0.528572,0.417400,0.362033
0.394286,0.439760,0.202540
0.334286,0.486530,0.017620
0.354286,0.301960,0.190020
0.616666,0.071142,0.765550
0.638095,0.093950,0.180700
0.571429,0.036500,0.519400
0.605714,0.138690,0.052620
0.432143,0.463125,0.035100
0.485714,0.029825,0.110650
0.585714,0.304550,0.543500
0.481633,0.093007,0.322271
0.496825,0.153933,0.316322
0.683334,0.251300,0.015683
0.428571,0.256019,0.059175
0.726786,0.151188,0.039062
0.382143,0.061438,0.405700
