alpha,phi,h
0.507143,0.442175,0.219400
0.439286,0.113187,0.187900
0.738776,0.399586,0.094471
0.528571,0.455750,0.847620
0.495238,0.045817,0.236067
0.322222,0.339844,0.333467
0.174286,0.452830,0.568300
0.276786,0.624956,0.354237
0.321429,0.050825,0.240425
0.431428,0.443460,0.153580
0.439286,0.521175,0.295825
0.488095,0.483283,0.049583
0.507143,0.853600,0.430250
0.573470,0.554036,0.197743
0.596429,0.053350,0.311750
0.448572,0.166500,0.077060
0.248572,0.503600,0.285140
0.435714,0.433375,0.142700
0.314286,0.330462,0.554575
0.282857,0.511250,0.161980
0.285714,0.485470,0.396340
0.821428,0.457025,0.215400
0.405714,0.460640,0.151340
0.297143,0.611400,0.214000
0.314286,0.138110,0.200000
0.408572,0.193790,0.280680
0.438095,0.115450,0.703400
0.735714,0.055450,0.304500
0.273809,0.474608,0.060817
0.471429,0.261062,0.095525
0.091429,0.539000,0.383940
0.400000,0.292550,0.114500
0.461224,0.225036,0.517779
0.526531,0.139100,0.049171
0.421428,0.405438,0.191325
0.771428,0.594800,0.198750
0.369388,0.101557,0.393329
0.638095,0.478500,0.332800
0.275325,0.466400,0.332518
0.142857,0.365937,0.338175
0.507143,0.236900,0.259000
0.442857,0.287621,0.254900
0.428571,0.787507,0.358314
0.414286,0.323825,0.302933
0.583929,0.402200,0.346213
0.571428,0.133267,0.220500
0.521429,0.159825,0.546450
0.525000,0.651863,0.072650
0.514286,0.413310,0.281580
0.185714,0.306250,0.246767
0.428571,0.578450,0.400900
0.192857,0.313992,0.068933
0.340000,0.724740,0.160180
0.414286,0.018833,0.713933
0.438095,0.265575,0.265717
0.560000,0.558680,0.449960
0.571428,0.048183,0.094233
0.464286,0.290131,0.161463
0.510714,0.358137,0.172750
0.500000,0.394100,0.232225
0.910714,0.388512,0.151750
0.311429,0.269730,0.346860
0.312245,0.459529,0.495143
0.100000,0.255775,0.245150
0.835714,0.240187,0.147775
0.414286,0.249488,0.082650
0.200000,0.344850,0.024700
0.589286,0.553950,0.648125
0.374286,0.280380,0.531920
0.452381,0.434217,0.320200
0.400000,0.174200,0.001800
0.557143,0.464530,0.091660
0.300000,0.504425,0.384450
0.337143,0.364530,0.156420
0.400000,0.470235,0.107170
0.247619,0.264650,0.144967
0.128571,0.402750,0.322550
0.371429,0.557043,0.295671
0.414286,0.164417,0.017683
0.457143,0.234650,0.033514
0.385714,0.347513,0.181775
0.277143,0.411270,0.350120
0.382143,0.093350,0.291600
0.449207,0.255944,0.125867
0.376191,0.341667,0.162933
0.430612,0.045293,0.579971
0.549206,0.202500,0.144778
0.296825,0.428200,0.255411
0.123809,0.142133,0.590267
0.421428,0.764112,0.431100
0.382857,0.251510,0.267180
0.503572,0.244975,0.417600
0.600000,0.345150,0.339800
0.385714,0.272937,0.415875
0.398214,0.558031,0.608137
0.422222,0.194806,0.544978
0.594286,0.375870,0.290920
0.264286,0.296650,0.512000
0.310714,0.309725,0.044650
0.457143,0.295167,0.542667
