alpha,phi,h
0.336735,0.506136,0.237571
0.326190,0.447217,0.030050
0.261905,0.737050,0.020600
0.457143,0.625050,0.195650
0.436735,0.348850,0.044386
0.551021,0.914921,0.242086
0.553572,0.350288,0.332500
0.085714,0.085486,0.491943
0.468571,0.399890,0.046000
0.383674,0.175486,0.069257
0.400000,0.058925,0.750550
0.014285,0.115775,0.115250
0.342857,0.414600,0.250000
0.283674,0.396121,0.096400
0.180000,0.455000,0.247620
0.247619,0.463300,0.465600
0.246939,0.325700,0.086043
0.352381,0.561883,0.161533
0.681632,0.212536,0.568043
0.340000,0.149790,0.193780
0.300000,0.428717,0.303283
0.571428,0.069950,0.236700
0.225714,0.259920,0.834860
0.297619,0.515258,0.245800
0.351786,0.270119,0.215563
0.542857,0.275017,0.223267
0.661905,0.115425,0.265833
0.347619,0.085750,0.078817
0.678571,0.224825,0.086100
0.314286,0.251471,0.201000
0.423810,0.129650,0.360450
0.638961,0.106818,0.022109
0.542857,0.282400,0.213467
0.642857,0.120150,0.351733
0.262500,0.165837,0.051513
0.550794,0.565722,0.040544
0.314286,0.090050,0.079000
0.142857,0.283338,0.060150
0.295238,0.405267,0.079067
0.685714,0.473975,0.402725
0.735714,0.264875,0.031250
0.165714,0.250300,0.151980
0.471429,0.089625,0.436350
0.675000,0.157188,0.132225
0.425000,0.167606,0.156200
0.508572,0.035760,0.249760
0.030612,0.545657,0.191586
0.054762,0.214125,0.298950
0.589286,0.516338,0.043600
0.178571,0.440650,0.215500
0.230357,0.324775,0.268300
0.388571,0.428780,0.027000
0.200000,0.142483,0.571633
0.614286,0.351463,0.316800
0.396429,0.124125,0.354775
0.351786,0.424963,0.129112
0.614286,0.264067,0.336900
0.361905,0.230417,0.173350
0.078572,0.141887,0.345075
0.364286,0.165567,0.079400
0.157143,0.509200,0.253667
0.389286,0.106331,0.199175
0.042857,0.119167,0.422067
0.494286,0.129800,0.366740
0.302857,0.042730,0.187020
0.395238,0.158900,0.416700
0.622449,0.421821,0.314686
0.607143,0.064517,0.216000
0.204762,0.137992,0.341083
0.454286,0.324600,0.059620
0.271429,0.467125,0.046750
0.142857,0.356550,0.404500
0.403572,0.401881,0.323825
0.160000,0.143510,0.182300
0.033929,0.166481,0.047850
0.365714,0.330720,0.230160
0.742857,0.525017,0.468367
0.146429,0.294525,0.228475
0.742857,0.167050,0.027400
0.392857,0.395413,0.328850
0.505714,0.703880,0.066760
0.363266,0.242914,0.353157
0.419048,0.520133,0.068200
0.511905,0.309292,0.184750
0.323214,0.378238,0.289563
0.359184,0.419057,0.263314
0.057143,0.043200,0.345340
0.457143,0.448588,0.206950
0.395238,0.154900,0.311067
0.500000,0.115607,0.205671
0.439286,0.136037,0.269125
0.051429,0.208090,0.120000
0.244445,0.225756,0.096167
0.508572,0.442710,0.240400
0.434286,0.393480,0.096740
0.450000,0.102317,0.067517
0.295238,0.385900,0.174200
0.428571,0.256019,0.059175
0.361905,0.302450,0.620367
0.128571,0.150350,0.591000
