alpha,phi,h
0.171429,0.143317,0.116900
0.476190,0.337267,0.038100
0.151429,0.345170,0.220820
0.257143,0.339825,0.605850
0.436735,0.348850,0.044386
0.405714,0.457680,0.277480
0.481633,0.054386,0.103743
0.120000,0.164580,0.424100
0.144898,0.109357,0.098214
0.385714,0.192900,0.444700
0.400000,0.058925,0.750550
0.314286,0.074637,0.318125
0.285714,0.210413,0.142350
0.495238,0.209967,0.272667
0.557143,0.096700,0.842450
0.360714,0.198975,0.289000
0.407143,0.123300,0.397550
0.352381,0.561883,0.161533
0.142857,0.259583,0.240817
0.382857,0.485810,0.439060
0.371429,0.629500,0.258800
0.200000,0.588950,0.301875
0.380952,0.321433,0.330467
0.328572,0.290150,0.434750
0.409524,0.294267,0.386967
0.474286,0.484440,0.735600
0.430357,0.115513,0.266125
0.376191,0.360717,0.389617
0.357143,0.650667,0.132117
0.414286,0.374630,0.088160
0.581633,0.176364,0.104900
0.309524,0.430400,0.363967
0.220408,0.105871,0.309714
0.094643,0.185250,0.375162
0.236735,0.550300,0.241429
0.454286,0.272370,0.277180
0.319048,0.241250,0.434867
0.295238,0.422725,0.071133
0.095238,0.330833,0.097000
0.208572,0.305600,0.131740
0.075000,0.099581,0.357138
0.341270,0.225556,0.308956
0.335714,0.281908,0.143850
0.478572,0.208100,0.105300
0.425000,0.167606,0.156200
0.042857,0.142250,0.036800
0.176190,0.120758,0.362633
0.400000,0.206475,0.343450
0.207143,0.049575,0.051700
0.365714,0.143460,0.432470
0.414286,0.130525,0.250483
0.371428,0.330900,0.291900
0.263492,0.076622,0.310089
0.314286,0.343363,0.437575
0.396429,0.124125,0.354775
0.351786,0.424963,0.129112
0.292857,0.271892,0.096883
0.361905,0.230417,0.173350
0.300000,0.085800,0.259933
0.409524,0.456250,0.436500
0.428571,0.069850,0.068000
0.389286,0.106331,0.199175
0.219047,0.260725,0.200133
0.428571,0.240038,0.120050
0.570000,0.051610,0.228240
0.407143,0.238358,0.297633
0.450000,0.035175,0.667200
0.180953,0.154850,0.029800
0.204762,0.137992,0.341083
0.435714,0.419283,0.028433
0.219048,0.174117,0.069033
0.200000,0.065000,0.178200
0.204762,0.074367,0.055150
0.453572,0.225288,0.177125
0.290476,0.144833,0.270283
0.294286,0.280490,0.249040
0.554286,0.200840,0.386900
0.246428,0.351137,0.235125
0.452381,0.316661,0.146611
0.392857,0.395413,0.328850
0.473214,0.030594,0.190412
0.363266,0.242914,0.353157
0.228571,0.643700,0.399800
0.185714,0.126350,0.768100
0.380000,0.029800,0.540080
0.361905,0.191317,0.437483
0.083334,0.156508,0.328817
0.457143,0.448588,0.206950
0.245238,0.082400,0.384250
0.366667,0.100400,0.512300
0.437500,0.167419,0.281187
0.488095,0.329183,0.087733
0.342857,0.046900,0.434300
0.296429,0.077213,0.059325
0.431429,0.138410,0.322780
0.450000,0.102317,0.067517
0.295238,0.385900,0.174200
0.428571,0.256019,0.059175
0.189286,0.288288,0.460325
0.414286,0.237450,0.336600
