alpha,phi,h
0.185714,0.116033,0.408767
0.375000,0.857750,0.374825
0.051429,0.178800,0.670240
0.054761,0.858108,0.407133
0.095238,0.162283,0.636733
0.185715,0.969240,0.044460
0.267857,0.634450,0.155025
0.223809,0.307667,0.554033
0.195238,0.402400,0.322767
0.104762,0.327917,0.261167
0.160000,0.531310,0.465320
0.153572,0.549288,0.123475
0.420000,0.158240,0.406940
0.125714,0.481990,0.326820
0.014286,0.736263,0.063050
0.300000,0.360883,0.184467
0.128571,0.757750,0.399500
0.274286,0.656750,0.435940
0.042857,0.506687,0.167850
0.085714,0.679137,0.356200
0.233333,0.735267,0.201950
0.124490,0.656021,0.112343
0.271429,0.641450,0.239300
0.125714,0.677965,0.191020
0.090476,0.627283,0.523467
0.442857,0.633250,0.309450
0.369048,0.513267,0.385767
0.533333,0.424808,0.227117
0.276191,0.323550,0.483833
0.264286,0.646600,0.452175
0.157143,0.483950,0.126067
0.321428,0.265350,0.524150
0.131429,0.457110,0.326960
0.107143,0.392100,0.541050
0.406122,0.113607,0.535714
0.100000,0.892600,0.405700
0.097143,0.287950,0.658130
0.176191,0.417117,0.443850
0.061905,0.431239,0.359433
0.342857,0.456230,0.532380
0.046428,0.442788,0.543850
0.242857,0.442133,0.570233
0.264286,0.233325,0.271000
0.157143,0.423050,0.443900
0.261905,0.751917,0.268433
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.482857,0.556330,0.191320
0.009524,0.465683,0.511833
0.157143,0.440310,0.407700
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.114286,0.663750,0.131325
0.242857,0.385150,0.368550
0.380953,0.456767,0.419200
0.120408,0.913929,0.377200
0.119047,0.435858,0.447783
0.400000,0.336100,0.363400
0.164286,0.404125,0.412617
0.048979,0.475900,0.073257
0.260714,0.440000,0.379525
0.157143,0.424450,0.468450
0.171428,0.552857,0.426686
0.123809,0.623517,0.142433
0.014286,0.497675,0.183500
0.282857,0.491920,0.056200
0.092858,0.422763,0.615750
0.064285,0.754937,0.378325
0.340000,0.735350,0.428940
0.182857,0.410460,0.374920
0.133333,0.314275,0.418217
0.354762,0.491342,0.362550
0.147619,0.507133,0.479333
0.116667,0.828925,0.198000
0.481632,0.239250,0.250843
0.196429,0.344712,0.039950
0.082143,0.649925,0.163500
0.291837,0.678314,0.347914
0.040000,0.706880,0.412600
0.200000,0.706433,0.303367
0.122857,0.686710,0.326260
0.235714,0.464087,0.041750
0.316666,0.240183,0.274800
0.428572,0.585383,0.218333
0.353571,0.549513,0.263725
0.142857,0.598033,0.181467
0.342857,0.347375,0.317550
0.180953,0.484600,0.044133
0.246428,0.903338,0.160575
0.047619,0.046333,0.531900
0.071429,0.304600,0.461475
0.087755,0.169636,0.588671
0.209524,0.273017,0.650600
0.102041,0.593729,0.177000
0.035714,0.429142,0.580267
0.142857,0.067000,0.298200
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.463265,0.579414,0.229543
0.131429,0.230000,0.614160
