alpha,phi,h
0.171429,0.143317,0.116900
0.434694,0.463579,0.098043
0.317143,0.213480,0.011220
0.096429,0.518200,0.326800
0.226190,0.072433,0.308533
0.387143,0.449445,0.048090
0.328571,0.374967,0.328967
0.176191,0.009700,0.215833
0.091429,0.298770,0.332140
0.507143,0.074188,0.102200
0.400000,0.058925,0.750550
0.489286,0.180525,0.361050
0.433333,0.121983,0.454667
0.283674,0.396121,0.096400
0.392857,0.521042,0.052633
0.066667,0.353683,0.298867
0.516072,0.045894,0.035662
0.085714,0.514017,0.251400
0.273214,0.062819,0.082737
0.233333,0.268367,0.034233
0.232653,0.249157,0.259543
0.571428,0.069950,0.236700
0.462857,0.230840,0.086400
0.328572,0.290150,0.434750
0.146429,0.482162,0.086425
0.300000,0.263250,0.003900
0.200000,0.245900,0.495067
0.195238,0.087933,0.084233
0.342857,0.120900,0.114600
0.400000,0.263400,0.576900
0.271429,0.085162,0.283125
0.461905,0.187067,0.302033
0.532653,0.049486,0.217743
0.094643,0.185250,0.375162
0.236735,0.550300,0.241429
0.335714,0.360175,0.227450
0.377551,0.089857,0.380529
0.339286,0.019700,0.066375
0.095238,0.330833,0.097000
0.180953,0.584942,0.213783
0.228571,0.011350,0.351600
0.428571,0.293950,0.426925
0.314286,0.133400,0.088850
0.395238,0.134933,0.772667
0.248571,0.070640,0.116760
0.469388,0.553429,0.037100
0.471429,0.123292,0.352517
0.369048,0.384450,0.394883
0.038095,0.167842,0.461767
0.476190,0.204861,0.421178
0.351428,0.084550,0.558520
0.192858,0.729175,0.029500
0.471428,0.334240,0.221720
0.195238,0.506350,0.318300
0.412245,0.125450,0.090343
0.478572,0.051060,0.067120
0.292857,0.271892,0.096883
0.361905,0.230417,0.173350
0.321428,0.286750,0.128975
0.371429,0.226800,0.093167
0.545714,0.063670,0.215020
0.475000,0.033475,0.362050
0.204762,0.127033,0.275133
0.657143,0.283900,0.100000
0.124490,0.090071,0.224071
0.228572,0.430121,0.183557
0.025000,0.374650,0.458850
0.114286,0.511650,0.279080
0.128571,0.106320,0.306900
0.232653,0.025786,0.313657
0.426190,0.414008,0.259017
0.200000,0.438383,0.148267
0.271429,0.230100,0.287400
0.414286,0.138025,0.246200
0.350000,0.191588,0.038475
0.381633,0.270014,0.159100
0.311429,0.042275,0.390590
0.173214,0.082675,0.352162
0.430612,0.175429,0.276271
0.265714,0.190730,0.115220
0.501428,0.071765,0.388420
0.331428,0.108970,0.819260
0.228571,0.643700,0.399800
0.114286,0.395375,0.488217
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.354286,0.301960,0.190020
0.454286,0.216850,0.388120
0.221429,0.011700,0.199350
0.414286,0.317183,0.199833
0.131428,0.094230,0.586520
0.326531,0.262979,0.761186
0.410204,0.507929,0.032286
0.085714,0.540558,0.257283
0.157143,0.117600,0.273500
0.433333,0.056600,0.559733
0.035714,0.480600,0.237675
0.395238,0.077067,0.244400
0.189286,0.288288,0.460325
0.096429,0.321950,0.368225
