alpha,phi,h
0.442857,0.060550,0.213033
0.250793,0.056861,0.308944
0.671429,0.413750,0.319700
0.395918,0.093279,0.147500
0.389286,0.138856,0.355275
0.387143,0.449445,0.048090
0.565306,0.141157,0.178857
0.432143,0.252300,0.336900
0.368571,0.121150,0.109960
0.568572,0.224530,0.580640
0.439286,0.521175,0.295825
0.488095,0.483283,0.049583
0.640000,0.301940,0.148220
0.451429,0.362860,0.309000
0.314286,0.216455,0.106064
0.417857,0.200988,0.174300
0.355102,0.437129,0.428286
0.351428,0.137970,0.728460
0.495238,0.205750,0.067767
0.310714,0.022575,0.611050
0.342857,0.123450,0.118067
0.647619,0.390300,0.208100
0.453061,0.483186,0.327586
0.371428,0.082475,0.187750
0.314286,0.138110,0.200000
0.364286,0.307130,0.250580
0.438095,0.115450,0.703400
0.735714,0.055450,0.304500
0.616326,0.102600,0.473371
0.431429,0.360500,0.195140
0.417857,0.338350,0.231000
0.304762,0.206733,0.065400
0.461224,0.225036,0.517779
0.528571,0.263500,0.377900
0.346429,0.055063,0.678850
0.414286,0.319633,0.164533
0.369388,0.101557,0.393329
0.323810,0.356717,0.354400
0.550000,0.050050,0.459800
0.216667,0.299683,0.143050
0.314286,0.072850,0.782460
0.442857,0.287621,0.254900
0.392857,0.345375,0.396950
0.342857,0.227200,0.466420
0.592858,0.153525,0.037050
0.371429,0.426155,0.241080
0.542857,0.076950,0.353700
0.290476,0.537428,0.026833
0.391428,0.279260,0.190880
0.525000,0.330950,0.225025
0.057143,0.092520,0.162620
0.321429,0.180008,0.373217
0.366667,0.212417,0.443333
0.219048,0.144550,0.671600
0.438095,0.265575,0.265717
0.573809,0.119625,0.177067
0.392857,0.227600,0.446583
0.753572,0.306106,0.154375
0.289286,0.046500,0.571500
0.339286,0.032700,0.779275
0.542857,0.775725,0.006700
0.326531,0.208643,0.255200
0.471429,0.153867,0.172067
0.194286,0.164780,0.636400
0.611428,0.039090,0.165780
0.657143,0.076950,0.104300
0.542857,0.211775,0.135217
0.264286,0.167758,0.269350
0.591837,0.281543,0.134343
0.585714,0.330200,0.259725
0.451429,0.139120,0.373820
0.433333,0.342950,0.545700
0.260714,0.043625,0.383100
0.457143,0.381200,0.518800
0.381632,0.300729,0.152957
0.381633,0.270014,0.159100
0.500000,0.269600,0.023400
0.642857,0.715240,0.123440
0.517143,0.715210,0.080320
0.378572,0.312225,0.125925
0.309524,0.087550,0.172167
0.277143,0.411270,0.350120
0.447619,0.064517,0.067500
0.320000,0.058140,0.303660
0.354762,0.117150,0.088700
0.338095,0.453650,0.386000
0.308929,0.421019,0.312425
0.454286,0.216850,0.388120
0.317857,0.349387,0.104400
0.242857,0.186350,0.307920
0.131428,0.094230,0.586520
0.326531,0.262979,0.761186
0.600000,0.345150,0.339800
0.357143,0.113650,0.280900
0.100000,0.702725,0.330350
0.422222,0.194806,0.544978
0.238095,0.082100,0.134267
0.414286,0.502571,0.031843
0.392857,0.225513,0.428550
0.457143,0.295167,0.542667
