alpha,phi,h
0.028571,0.442975,0.547175
0.103571,0.385450,0.358550
0.051429,0.178800,0.670240
0.333334,0.863200,0.372400
0.187500,0.409037,0.426800
0.179592,0.255629,0.578614
0.257143,0.310730,0.473990
0.223809,0.307667,0.554033
0.214286,0.457070,0.448800
0.078572,0.175000,0.682550
0.485714,0.419900,0.472750
0.071428,0.411350,0.562867
0.321429,0.495500,0.088150
0.125714,0.481990,0.326820
0.385714,0.248523,0.341864
0.038095,0.400333,0.562467
0.154286,0.387070,0.500900
0.185714,0.390400,0.395733
0.230357,0.268744,0.565400
0.266667,0.034842,0.523350
0.276191,0.295533,0.459767
0.076786,0.413269,0.427337
0.285714,0.347269,0.408975
0.521428,0.252400,0.149900
0.138095,0.747767,0.307967
0.357143,0.123850,0.519600
0.085714,0.733329,0.328157
0.053061,0.491507,0.065357
0.028571,0.332250,0.545625
0.385714,0.429075,0.301525
0.157143,0.483950,0.126067
0.121429,0.263100,0.308050
0.131429,0.457110,0.326960
0.097619,0.095333,0.465900
0.192858,0.374125,0.287050
0.100000,0.892600,0.405700
0.322857,0.638510,0.301060
0.308928,0.420013,0.167375
0.264286,0.696100,0.210800
0.289286,0.806963,0.386875
0.111429,0.196620,0.471660
0.342857,0.533350,0.331475
0.076191,0.068042,0.764517
0.283333,0.186392,0.408683
0.067857,0.137481,0.595488
0.460000,0.558440,0.159980
0.078571,0.410442,0.617700
0.057143,0.123092,0.461317
0.009524,0.465683,0.511833
0.157143,0.440310,0.407700
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.138095,0.469408,0.515733
0.375000,0.356525,0.513475
0.214286,0.228400,0.695050
0.271429,0.217820,0.610200
0.154286,0.232280,0.711760
0.014286,0.759000,0.037900
0.039286,0.064287,0.203950
0.048979,0.475900,0.073257
0.257143,0.070400,0.337100
0.421429,0.483942,0.230350
0.307142,0.549925,0.222650
0.123809,0.623517,0.142433
0.060000,0.471140,0.512400
0.182143,0.475075,0.568275
0.092858,0.422763,0.615750
0.132653,0.431079,0.496271
0.350000,0.157900,0.789550
0.342857,0.636010,0.176700
0.133333,0.314275,0.418217
0.147619,0.164533,0.213633
0.140816,0.707964,0.451414
0.118367,0.337121,0.320200
0.225000,0.493575,0.149375
0.196429,0.344712,0.039950
0.242857,0.317675,0.211750
0.250000,0.739681,0.275088
0.067857,0.574650,0.218125
0.264286,0.359675,0.420900
0.122857,0.686710,0.326260
0.110714,0.497862,0.965950
0.316666,0.240183,0.274800
0.345238,0.236617,0.269433
0.108571,0.820760,0.092240
0.057143,0.388180,0.506740
0.342857,0.347375,0.317550
0.107143,0.842712,0.260750
0.255357,0.227344,0.245312
0.185714,0.413400,0.480333
0.353571,0.496650,0.330025
0.280952,0.682311,0.346300
0.128571,0.413872,0.620989
0.077778,0.664133,0.365344
0.035714,0.429142,0.580267
0.397619,0.502583,0.265283
0.140817,0.702664,0.080443
0.080952,0.712667,0.277767
0.092857,0.074663,0.500700
0.480000,0.519090,0.522960
