alpha,phi,h
0.140476,0.381358,0.355500
0.271429,0.622490,0.146000
0.146429,0.372725,0.366850
0.094286,0.473880,0.436480
0.097619,0.496708,0.242783
0.471429,0.250675,0.385900
0.481633,0.054386,0.103743
0.268572,0.542730,0.145940
0.192858,0.707375,0.115275
0.088571,0.232780,0.467080
0.357143,0.494875,0.059550
0.390476,0.181383,0.365033
0.433333,0.121983,0.454667
0.254762,0.413450,0.095083
0.209524,0.307500,0.021667
0.066667,0.353683,0.298867
0.128571,0.757750,0.399500
0.432653,0.431657,0.050086
0.303896,0.125759,0.225600
0.174286,0.306320,0.421960
0.546429,0.470162,0.067025
0.511429,0.219280,0.229440
0.151020,0.211314,0.467843
0.394286,0.229050,0.415360
0.523809,0.320292,0.112350
0.364286,0.307130,0.250580
0.369048,0.513267,0.385767
0.053061,0.491507,0.065357
0.251429,0.149030,0.423680
0.485714,0.106650,0.130250
0.487500,0.578625,0.140000
0.461905,0.187067,0.302033
0.385714,0.046393,0.533900
0.094643,0.185250,0.375162
0.466667,0.212942,0.384483
0.516667,0.220258,0.555067
0.214286,0.300308,0.044350
0.019047,0.031617,0.390800
0.195239,0.734408,0.061817
0.457143,0.377450,0.207767
0.435714,0.174400,0.416600
0.408929,0.338556,0.424850
0.400000,0.439830,0.025980
0.157143,0.423050,0.443900
0.514286,0.419129,0.441471
0.346429,0.234950,0.252950
0.085714,0.200858,0.379417
0.088571,0.368990,0.260860
0.192858,0.100125,0.279550
0.476190,0.204861,0.421178
0.223809,0.236950,0.147467
0.150000,0.279075,0.355250
0.277551,0.116271,0.677414
0.145714,0.345850,0.458840
0.367857,0.592656,0.198962
0.442857,0.625188,0.031200
0.382143,0.411450,0.119800
0.080953,0.328733,0.278067
0.411428,0.419390,0.089360
0.485714,0.451750,0.528678
0.460318,0.104000,0.289022
0.571429,0.200975,0.092950
0.042857,0.119167,0.422067
0.083673,0.372400,0.235500
0.490476,0.278483,0.685233
0.395238,0.400000,0.352900
0.350000,0.319150,0.255225
0.759524,0.234450,0.307517
0.778571,0.156950,0.035850
0.325000,0.095969,0.683425
0.154286,0.193820,0.250780
0.416667,0.381075,0.452100
0.271429,0.230100,0.287400
0.223809,0.299033,0.069733
0.353571,0.269750,0.205425
0.265306,0.113979,0.685943
0.350000,0.247217,0.451883
0.246428,0.351137,0.235125
0.385714,0.236400,0.118063
0.280952,0.640100,0.333400
0.248571,0.328380,0.236480
0.477143,0.393780,0.096500
0.310714,0.340550,0.048175
0.428572,0.585383,0.218333
0.148571,0.782660,0.238540
0.314286,0.431700,0.220467
0.354286,0.301960,0.190020
0.342858,0.438600,0.373200
0.317857,0.349387,0.104400
0.432653,0.371000,0.579100
0.342857,0.206467,0.423967
0.326531,0.262979,0.761186
0.244445,0.225756,0.096167
0.191837,0.231850,0.222643
0.508571,0.291110,0.255840
0.433333,0.056600,0.559733
0.221429,0.596612,0.106125
0.121428,0.516375,0.098250
0.232143,0.724387,0.174950
0.382143,0.061438,0.405700
