alpha,phi,h
0.406123,0.487943,0.380686
0.190476,0.108442,0.710833
0.214286,0.457100,0.196100
0.333334,0.863200,0.372400
0.095238,0.162283,0.636733
0.179592,0.255629,0.578614
0.237143,0.024280,0.743900
0.285714,0.631850,0.282300
0.311429,0.320920,0.423740
0.321429,0.310225,0.548750
0.507143,0.576525,0.232375
0.414286,0.364880,0.452540
0.303571,0.479463,0.518175
0.206123,0.525343,0.677929
0.285714,0.430450,0.453040
0.385714,0.611867,0.199833
0.397143,0.514170,0.272440
0.442857,0.479340,0.408010
0.190476,0.664217,0.194133
0.242857,0.371850,0.585400
0.261905,0.351450,0.699167
0.130357,0.251950,0.218100
0.314286,0.316070,0.769560
0.274286,0.473310,0.780560
0.291837,0.627621,0.479071
0.442857,0.633250,0.309450
0.240000,0.377830,0.598480
0.085714,0.141957,0.637571
0.331429,0.104860,0.800780
0.385714,0.429075,0.301525
0.157143,0.483950,0.126067
0.142857,0.414550,0.140400
0.131429,0.457110,0.326960
0.075510,0.303893,0.485086
0.046428,0.110287,0.608912
0.303571,0.671375,0.369275
0.057143,0.524650,0.687100
0.064286,0.437675,0.526450
0.264286,0.696100,0.210800
0.403571,0.460962,0.277125
0.111429,0.196620,0.471660
0.077143,0.197460,0.611160
0.220000,0.258090,0.588320
0.157143,0.423050,0.443900
0.514286,0.419129,0.441471
0.223809,0.196333,0.539000
0.078571,0.410442,0.617700
0.482857,0.556330,0.191320
0.310714,0.088319,0.676400
0.466667,0.338517,0.685344
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.114286,0.663750,0.131325
0.242857,0.385150,0.368550
0.367857,0.592656,0.198962
0.346429,0.901650,0.123175
0.235714,0.184950,0.816700
0.376191,0.750208,0.209867
0.250000,0.212775,0.747400
0.092857,0.155775,0.181850
0.079592,0.566014,0.297171
0.421429,0.483942,0.230350
0.235714,0.403175,0.464983
0.417143,0.481920,0.269540
0.147619,0.195533,0.172967
0.180000,0.163700,0.665160
0.117143,0.585420,0.451420
0.141559,0.353182,0.385791
0.350000,0.157900,0.789550
0.214286,0.489100,0.581267
0.380357,0.449794,0.278987
0.354762,0.491342,0.362550
0.246429,0.740869,0.216600
0.377143,0.102370,0.636720
0.451429,0.486480,0.094620
0.196429,0.344712,0.039950
0.282857,0.304720,0.471400
0.291837,0.678314,0.347914
0.250000,0.434950,0.322850
0.359524,0.637083,0.217517
0.122857,0.686710,0.326260
0.461905,0.383375,0.588883
0.438095,0.351083,0.557333
0.428572,0.585383,0.218333
0.474286,0.516520,0.179840
0.071428,0.858700,0.411980
0.355102,0.467893,0.369414
0.264286,0.678317,0.035333
0.151786,0.661256,0.150462
0.232653,0.187636,0.532257
0.235714,0.540469,0.472625
0.561225,0.460957,0.470143
0.500000,0.217683,0.700583
0.077778,0.664133,0.365344
0.191429,0.595550,0.455140
0.500000,0.042520,0.427180
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.463265,0.579414,0.229543
0.480000,0.519090,0.522960
