alpha,phi,h
0.204286,0.410965,0.359760
0.275000,0.414337,0.232650
0.434694,0.214014,0.578857
0.371429,0.224788,0.491625
0.109524,0.451383,0.165167
0.577143,0.483400,0.523300
0.257143,0.310730,0.473990
0.268572,0.542730,0.145940
0.114286,0.347519,0.451225
0.480952,0.369050,0.244767
0.271429,0.690667,0.369800
0.110204,0.488771,0.469729
0.203175,0.449411,0.352556
0.254762,0.413450,0.095083
0.385714,0.248523,0.341864
0.322857,0.403120,0.552360
0.128571,0.757750,0.399500
0.185714,0.390400,0.395733
0.042857,0.506687,0.167850
0.418367,0.309571,0.429486
0.480952,0.366425,0.177333
0.442857,0.473550,0.217500
0.453572,0.410963,0.175500
0.521428,0.252400,0.149900
0.185715,0.551438,0.029525
0.442857,0.633250,0.309450
0.295238,0.917750,0.308100
0.304082,0.394271,0.114386
0.276191,0.323550,0.483833
0.385714,0.429075,0.301525
0.157143,0.483950,0.126067
0.121429,0.263100,0.308050
0.285714,0.261800,0.340100
0.588095,0.166167,0.124150
0.192858,0.374125,0.287050
0.397959,0.513486,0.423914
0.275714,0.389585,0.392440
0.246428,0.135675,0.529650
0.264286,0.696100,0.210800
0.300000,0.480050,0.084200
0.200000,0.639100,0.420000
0.678571,0.189725,0.631700
0.264286,0.233325,0.271000
0.157143,0.423050,0.443900
0.175000,0.431600,0.441075
0.304762,0.346325,0.367900
0.058730,0.306839,0.518978
0.482857,0.556330,0.191320
0.185714,0.237750,0.056000
0.322857,0.259590,0.558260
0.342857,0.738044,0.316338
0.117143,0.457490,0.482080
0.280952,0.726733,0.376333
0.375000,0.356525,0.513475
0.514285,0.781500,0.180850
0.528571,0.433583,0.174300
0.291429,0.512110,0.101640
0.400000,0.336100,0.363400
0.039286,0.064287,0.203950
0.409524,0.456250,0.436500
0.050000,0.146925,0.342150
0.421429,0.483942,0.230350
0.510204,0.084086,0.634771
0.123809,0.421933,0.371967
0.240476,0.394958,0.246233
0.282857,0.491920,0.056200
0.092858,0.422763,0.615750
0.246428,0.552000,0.343125
0.350000,0.157900,0.789550
0.414286,0.552450,0.052100
0.085714,0.068300,0.465950
0.428571,0.347000,0.273140
0.507143,0.485608,0.435883
0.421428,0.190875,0.277700
0.545714,0.388470,0.247260
0.196429,0.344712,0.039950
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.067857,0.574650,0.218125
0.280952,0.640100,0.333400
0.519048,0.165533,0.682100
0.235714,0.464087,0.041750
0.316666,0.240183,0.274800
0.347619,0.400233,0.211533
0.180952,0.673875,0.284150
0.404081,0.178779,0.513171
0.623809,0.283933,0.235133
0.397619,0.579350,0.093883
0.528571,0.394587,0.377000
0.047619,0.046333,0.531900
0.346429,0.796050,0.382725
0.511428,0.480310,0.357580
0.345238,0.079725,0.564250
0.171429,0.718490,0.268940
0.035714,0.429142,0.580267
0.500000,0.042520,0.427180
0.253571,0.064838,0.442975
0.400000,0.327300,0.544971
0.111905,0.604950,0.057650
0.341270,0.768250,0.081600
