alpha,phi,h
0.406123,0.487943,0.380686
0.118182,0.132673,0.367773
0.671429,0.413750,0.319700
0.495238,0.339167,0.352267
0.217857,0.218575,0.192725
0.471429,0.250675,0.385900
0.175510,0.107164,0.016629
0.268572,0.542730,0.145940
0.347619,0.556200,0.257100
0.225397,0.376422,0.322711
0.510204,0.305379,0.207171
0.148571,0.314860,0.407400
0.507143,0.170038,0.100350
0.682143,0.077550,0.123075
0.423810,0.336075,0.194117
0.544898,0.225714,0.597043
0.466666,0.110433,0.414833
0.185714,0.390400,0.395733
0.495238,0.205750,0.067767
0.174286,0.306320,0.421960
0.142857,0.491750,0.779800
0.442857,0.473550,0.217500
0.453061,0.483186,0.327586
0.521428,0.252400,0.149900
0.451429,0.252520,0.277060
0.364286,0.307130,0.250580
0.085714,0.733329,0.328157
0.400000,0.174200,0.001800
0.616326,0.102600,0.473371
0.431429,0.360500,0.195140
0.391429,0.420680,0.396540
0.454286,0.535480,0.272960
0.322857,0.552570,0.388440
0.528571,0.263500,0.377900
0.607143,0.356525,0.193350
0.321429,0.189875,0.522850
0.564285,0.592000,0.423900
0.323810,0.356717,0.354400
0.550000,0.050050,0.459800
0.226190,0.619658,0.294067
0.425000,0.296613,0.480125
0.062857,0.348500,0.311380
0.435715,0.101950,0.505425
0.471429,0.644633,0.175000
0.142857,0.407292,0.189483
0.123810,0.303850,0.243467
0.542857,0.076950,0.353700
0.571429,0.283933,0.254833
0.600000,0.105800,0.514750
0.350000,0.292713,0.380400
0.575000,0.213487,0.145050
0.308163,0.276993,0.169186
0.632143,0.319638,0.631425
0.145714,0.345850,0.458840
0.237143,0.247950,0.370260
0.214286,0.348375,0.397900
0.291429,0.512110,0.101640
0.753572,0.306106,0.154375
0.510714,0.358137,0.172750
0.339286,0.032700,0.779275
0.910714,0.388512,0.151750
0.380952,0.351183,0.090167
0.471429,0.153867,0.172067
0.551786,0.155913,0.406313
0.432143,0.414837,0.158062
0.657143,0.076950,0.104300
0.542857,0.211775,0.135217
0.376191,0.484550,0.335200
0.391429,0.144010,0.251620
0.488095,0.610725,0.278783
0.488095,0.188250,0.311467
0.269047,0.247342,0.372117
0.508572,0.255470,0.184280
0.337143,0.364530,0.156420
0.407143,0.314250,0.313400
0.326531,0.307100,0.304086
0.348572,0.778910,0.331040
0.371429,0.557043,0.295671
0.423809,0.411033,0.208233
0.348572,0.624970,0.073900
0.476191,0.060883,0.127100
0.328572,0.355675,0.357250
0.497143,0.087180,0.623120
0.709524,0.340017,0.191567
0.376191,0.341667,0.162933
0.594643,0.161644,0.037088
0.576190,0.616617,0.141183
0.208571,0.526090,0.240260
0.317857,0.349387,0.104400
0.348980,0.353707,0.417514
0.131428,0.094230,0.586520
0.392857,0.680550,0.329100
0.521429,0.457992,0.479933
0.331429,0.405350,0.490980
0.385714,0.325400,0.138867
0.422222,0.194806,0.544978
0.253571,0.064838,0.442975
0.691428,0.214010,0.141260
0.189286,0.288288,0.460325
0.341270,0.768250,0.081600
