alpha,phi,h
0.204286,0.410965,0.359760
0.085714,0.559117,0.099333
0.348214,0.738075,0.370138
0.096429,0.518200,0.326800
0.171429,0.399583,0.254967
0.179592,0.255629,0.578614
0.257143,0.310730,0.473990
0.268572,0.542730,0.145940
0.391072,0.396231,0.054413
0.478571,0.221558,0.200017
0.262857,0.282780,0.106620
0.071428,0.411350,0.562867
0.342857,0.931750,0.136850
0.254762,0.413450,0.095083
0.414286,0.278450,0.122600
0.500000,0.497758,0.232633
0.061905,0.674600,0.340033
0.185714,0.390400,0.395733
0.230357,0.268744,0.565400
0.057143,0.275062,0.078075
0.442857,0.501910,0.235860
0.442857,0.473550,0.217500
0.321429,0.271831,0.154700
0.116667,0.377950,0.400217
0.167347,0.397021,0.335900
0.157143,0.104883,0.727900
0.457143,0.535325,0.074500
0.092857,0.329425,0.450650
0.446429,0.107787,0.734375
0.400000,0.263400,0.576900
0.153571,0.628287,0.498038
0.333333,0.172658,0.122683
0.285714,0.261800,0.340100
0.597619,0.399117,0.180483
0.192858,0.374125,0.287050
0.516667,0.220258,0.555067
0.121429,0.429063,0.333425
0.185714,0.224244,0.290467
0.078572,0.232350,0.464450
0.214286,0.113933,0.150367
0.435714,0.174400,0.416600
0.165714,0.250300,0.151980
0.220000,0.258090,0.588320
0.157143,0.423050,0.443900
0.175000,0.431600,0.441075
0.460000,0.558440,0.159980
0.078571,0.410442,0.617700
0.354285,0.090470,0.338420
0.009524,0.465683,0.511833
0.525000,0.206600,0.610950
0.575000,0.213487,0.145050
0.171429,0.252525,0.012550
0.336508,0.500211,0.432789
0.203572,0.718538,0.199300
0.104082,0.682529,0.329529
0.371429,0.567800,0.244575
0.500000,0.486850,0.048700
0.014286,0.759000,0.037900
0.238095,0.168383,0.168367
0.485714,0.451750,0.528678
0.642857,0.537700,0.596200
0.350000,0.735533,0.380883
0.219047,0.260725,0.200133
0.417143,0.481920,0.269540
0.350000,0.049375,0.453900
0.395238,0.400000,0.352900
0.403571,0.463775,0.179400
0.325000,0.385813,0.098950
0.075510,0.461443,0.240257
0.214286,0.769767,0.221300
0.542857,0.581970,0.374740
0.297619,0.352117,0.515417
0.507143,0.485608,0.435883
0.414285,0.312713,0.190475
0.021428,0.853862,0.142900
0.196429,0.344712,0.039950
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.189286,0.273669,0.567187
0.394286,0.354680,0.284760
0.078572,0.161612,0.114275
0.142857,0.756783,0.201933
0.316666,0.240183,0.274800
0.188571,0.304030,0.132780
0.148571,0.782660,0.238540
0.060715,0.666100,0.272700
0.623809,0.283933,0.235133
0.389286,0.692075,0.045700
0.245238,0.082400,0.384250
0.285714,0.361267,0.465767
0.242857,0.577183,0.392700
0.392857,0.680550,0.329100
0.278571,0.371800,0.234250
0.234286,0.420110,0.170740
0.035714,0.429142,0.580267
0.171429,0.356217,0.221367
0.253571,0.064838,0.442975
0.080952,0.712667,0.277767
0.092857,0.074663,0.500700
0.181633,0.540279,0.516029
