alpha,phi,h
0.242857,0.709008,0.341117
0.290476,0.196258,0.136767
0.348214,0.738075,0.370138
0.371429,0.224788,0.491625
0.109524,0.451383,0.165167
0.577143,0.483400,0.523300
0.057143,0.391080,0.529160
0.268572,0.542730,0.145940
0.146429,0.508263,0.318400
0.104762,0.327917,0.261167
0.107143,0.512556,0.504925
0.071428,0.411350,0.562867
0.223810,0.132550,0.327367
0.254762,0.413450,0.095083
0.082143,0.466900,0.376900
0.322857,0.403120,0.552360
0.061905,0.674600,0.340033
0.371429,0.772400,0.132600
0.153061,0.461643,0.540571
0.176190,0.409200,0.528200
0.546429,0.470162,0.067025
0.442857,0.473550,0.217500
0.453572,0.410963,0.175500
0.340476,0.537383,0.450083
0.309524,0.707350,0.394333
0.357143,0.123850,0.519600
0.085714,0.733329,0.328157
0.031429,0.409630,0.540860
0.276191,0.323550,0.483833
0.264286,0.646600,0.452175
0.157143,0.483950,0.126067
0.321428,0.265350,0.524150
0.285714,0.261800,0.340100
0.597619,0.399117,0.180483
0.192858,0.374125,0.287050
0.208571,0.180790,0.293120
0.275714,0.389585,0.392440
0.100000,0.251250,0.474000
0.078572,0.232350,0.464450
0.226190,0.619658,0.294067
0.218367,0.423886,0.445571
0.400000,0.097408,0.706800
0.087500,0.575063,0.575587
0.157143,0.423050,0.443900
0.352381,0.335033,0.423711
0.352381,0.543883,0.326633
0.078571,0.410442,0.617700
0.057143,0.123092,0.461317
0.009524,0.465683,0.511833
0.322857,0.259590,0.558260
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.028571,0.410317,0.567167
0.083333,0.821342,0.088583
0.138572,0.671590,0.148410
0.271429,0.217820,0.610200
0.291429,0.512110,0.101640
0.014286,0.759000,0.037900
0.164286,0.882200,0.088850
0.200000,0.098625,0.608250
0.114286,0.263475,0.158950
0.350000,0.735533,0.380883
0.268572,0.264640,0.586960
0.123809,0.623517,0.142433
0.060000,0.471140,0.512400
0.246429,0.317200,0.566575
0.173809,0.214558,0.200800
0.246428,0.552000,0.343125
0.340000,0.735350,0.428940
0.182857,0.410460,0.374920
0.133333,0.314275,0.418217
0.297619,0.352117,0.515417
0.507143,0.485608,0.435883
0.421428,0.190875,0.277700
0.171428,0.468775,0.555800
0.196429,0.344712,0.039950
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.257143,0.409500,0.322200
0.394286,0.354680,0.284760
0.317143,0.291960,0.609080
0.528571,0.989700,0.289000
0.316666,0.240183,0.274800
0.153571,0.656500,0.325850
0.180952,0.673875,0.284150
0.200000,0.598000,0.110957
0.333334,0.410933,0.066133
0.474286,0.573120,0.303800
0.614286,0.238875,0.398400
0.047619,0.046333,0.531900
0.446429,0.453912,0.057375
0.392857,0.680550,0.329100
0.177143,0.085780,0.565180
0.102041,0.593729,0.177000
0.071429,0.241293,0.533929
0.171429,0.356217,0.221367
0.532143,0.077544,0.424687
0.082857,0.484820,0.229480
0.092857,0.074663,0.500700
0.161224,0.196186,0.601086
