alpha,phi,h
0.657143,0.532700,0.177200
0.694286,0.262010,0.330700
0.661905,0.503733,0.289500
0.605714,0.229720,0.076720
0.557143,0.325650,0.056100
0.514285,0.257400,0.212200
0.664286,0.565642,0.398733
0.828571,0.407012,0.041350
0.571429,0.353850,0.295600
0.685715,0.422175,0.300350
0.354286,0.419970,0.569140
0.828572,0.122733,0.091733
0.507143,0.170038,0.100350
0.675000,0.139575,0.259300
0.588571,0.520290,0.060980
0.802857,0.346100,0.095460
0.577143,0.213860,0.139180
0.618367,0.252229,0.496157
0.750000,0.196662,0.048450
0.657143,0.352525,0.272300
0.960000,0.077500,0.256980
0.604082,0.067686,0.428043
0.451429,0.072340,0.293280
0.775000,0.141262,0.368175
0.752381,0.610683,0.227433
0.620000,0.231830,0.366140
0.573810,0.308858,0.345283
0.751020,0.647864,0.108414
0.682143,0.317837,0.349575
0.840476,0.664783,0.085233
0.815873,0.106394,0.062478
0.507143,0.199150,0.176262
0.573809,0.072375,0.125417
0.725000,0.285575,0.167125
0.721428,0.241300,0.150850
0.500000,0.326425,0.170750
0.734286,0.205360,0.580620
0.471429,0.139700,0.397600
0.697619,0.290783,0.172783
0.785715,0.219600,0.306200
0.740000,0.449470,0.462160
0.582143,0.078775,0.626600
0.821428,0.154350,0.369150
0.507143,0.458175,0.167225
0.657143,0.244430,0.354120
0.574286,0.009060,0.016400
0.745238,0.312367,0.394875
0.514286,0.105750,0.006200
0.885714,0.006450,0.013700
0.334285,0.342540,0.112320
0.838095,0.277367,0.448800
0.700000,0.359350,0.015500
0.675000,0.292462,0.311925
0.725714,0.152550,0.345120
0.764285,0.099550,0.359050
0.842857,0.768267,0.046800
0.609524,0.564417,0.167167
0.842858,0.694100,0.030200
0.885714,0.507200,0.351550
0.520000,0.653760,0.189540
0.695238,0.182483,0.369300
0.528572,0.145620,0.216060
0.640476,0.232117,0.261533
0.747619,0.347200,0.379400
0.432143,0.414837,0.158062
0.500000,0.142400,0.472550
0.700000,0.047337,0.276075
0.832143,0.213537,0.351475
0.616667,0.522242,0.035267
0.648572,0.104080,0.438100
0.685714,0.306775,0.256825
0.871429,0.245600,0.119100
0.551429,0.558000,0.073140
0.695238,0.115817,0.012867
0.826531,0.801336,0.067286
0.625974,0.356105,0.158027
0.604762,0.360183,0.120133
0.828572,0.224550,0.031950
0.774286,0.187680,0.077120
0.814286,0.189025,0.123450
0.562857,0.254340,0.241720
0.585714,0.051200,0.012800
0.800000,0.452063,0.075287
0.861905,0.045817,0.221767
0.900000,0.483200,0.292450
0.885714,0.363525,0.342000
0.832143,0.372275,0.374500
0.585714,0.505479,0.106829
0.504762,0.221000,0.270933
0.535714,0.298317,0.123650
0.680952,0.697667,0.184667
0.478571,0.103625,0.504275
0.521429,0.457992,0.479933
0.307143,0.517725,0.430200
0.885714,0.732700,0.131450
0.422222,0.194806,0.544978
0.747619,0.248933,0.284200
0.514285,0.276000,0.478900
0.735714,0.192650,0.144300
0.376786,0.497481,0.285325
