alpha,phi,h
0.262500,0.086869,0.152388
0.090476,0.915183,0.178867
0.228571,0.274842,0.139900
0.176191,0.221133,0.109133
0.322857,0.196730,0.898740
0.471429,0.250675,0.385900
0.442857,0.326250,0.287467
0.085714,0.348383,0.294933
0.060715,0.289225,0.324825
0.088571,0.232780,0.467080
0.132143,0.115500,0.336025
0.014285,0.115775,0.115250
0.433333,0.121983,0.454667
0.040000,0.360370,0.174680
0.209524,0.307500,0.021667
0.142857,0.172200,0.415940
0.330159,0.124244,0.081933
0.219048,0.405150,0.250183
0.085714,0.765550,0.339150
0.233333,0.268367,0.034233
0.255102,0.409086,0.079814
0.440000,0.062580,0.167500
0.400000,0.233800,0.453067
0.211429,0.451850,0.208580
0.351786,0.270119,0.215563
0.314286,0.054725,0.354000
0.200000,0.244950,0.516220
0.414286,0.834640,0.138540
0.061904,0.101550,0.445967
0.104762,0.272350,0.330300
0.337143,0.117160,0.126460
0.478571,0.172800,0.312425
0.060714,0.153825,0.147550
0.094643,0.185250,0.375162
0.148979,0.095379,0.110657
0.247619,0.281583,0.239000
0.300000,0.085580,0.068020
0.114286,0.291317,0.356667
0.076190,0.145233,0.099967
0.054286,0.297810,0.076800
0.185714,0.185700,0.438800
0.214286,0.264600,0.195000
0.242857,0.455060,0.030500
0.188572,0.023970,0.136280
0.083333,0.658325,0.151350
0.296428,0.266238,0.258050
0.167347,0.217329,0.114471
0.054762,0.214125,0.298950
0.447619,0.329183,0.232800
0.516326,0.094150,0.186243
0.433333,0.206317,0.312133
0.509524,0.233258,0.280283
0.664285,0.114800,0.049800
0.097143,0.094490,0.020160
0.134286,0.319620,0.546420
0.371429,0.567800,0.244575
0.054762,0.136833,0.114217
0.128571,0.242792,0.153867
0.039286,0.064287,0.203950
0.257143,0.262450,0.091000
0.622857,0.207080,0.103100
0.232653,0.111957,0.291243
0.345714,0.130540,0.080720
0.138095,0.239800,0.576333
0.042857,0.315167,0.065600
0.395238,0.400000,0.352900
0.025000,0.374650,0.458850
0.178571,0.075033,0.374750
0.280952,0.263367,0.289000
0.263492,0.270778,0.047200
0.160714,0.681137,0.135200
0.354286,0.074890,0.020560
0.212245,0.029636,0.340200
0.068572,0.290240,0.047260
0.053571,0.072213,0.437225
0.265306,0.113979,0.685943
0.064286,0.535825,0.232683
0.050000,0.097513,0.033600
0.322857,0.066430,0.325100
0.216667,0.057942,0.275908
0.142857,0.586550,0.037000
0.414285,0.186670,0.305120
0.116666,0.216708,0.645817
0.192857,0.462400,0.124275
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.500000,0.112100,0.230800
0.454286,0.216850,0.388120
0.188889,0.059933,0.363322
0.214286,0.054070,0.154140
0.217857,0.069638,0.073925
0.282857,0.286240,0.284300
0.188095,0.456150,0.487217
0.171429,0.085433,0.268867
0.142857,0.180350,0.090900
0.202857,0.229090,0.885760
0.122857,0.196290,0.426800
0.409524,0.287667,0.368850
0.189286,0.288288,0.460325
0.335715,0.282525,0.292575
