alpha,phi,h
0.214286,0.753833,0.290900
0.233333,0.690500,0.304400
0.082857,0.331840,0.364580
0.292857,0.165850,0.081838
0.073470,0.048707,0.128286
0.048571,0.066740,0.069660
0.153061,0.390157,0.456100
0.242857,0.723317,0.418933
0.146429,0.508263,0.318400
0.088571,0.232780,0.467080
0.021428,0.262400,0.424400
0.350000,0.601225,0.121650
0.303571,0.479463,0.518175
0.125714,0.481990,0.326820
0.014286,0.736263,0.063050
0.038095,0.400333,0.562467
0.061905,0.674600,0.340033
0.185714,0.390400,0.395733
0.228571,0.728975,0.282700
0.174286,0.306320,0.421960
0.335714,0.250267,0.167300
0.111429,0.314810,0.250180
0.057143,0.171800,0.011700
0.100000,0.591050,0.189656
0.117857,0.419625,0.381775
0.074286,0.508670,0.281740
0.210714,0.626537,0.156600
0.031429,0.409630,0.540860
0.251429,0.149030,0.423680
0.400000,0.263400,0.576900
0.487500,0.578625,0.140000
0.454286,0.535480,0.272960
0.197959,0.210636,0.097686
0.473810,0.100658,0.396617
0.406122,0.113607,0.535714
0.240476,0.916183,0.133033
0.275714,0.389585,0.392440
0.065306,0.102579,0.502129
0.268571,0.028840,0.314440
0.403571,0.460962,0.277125
0.221429,0.538625,0.312150
0.374286,0.263970,0.434740
0.346429,0.099375,0.642375
0.290476,0.044583,0.558900
0.142857,0.407292,0.189483
0.251429,0.294940,0.071180
0.085714,0.200858,0.379417
0.175000,0.115738,0.705700
0.235714,0.178825,0.157650
0.161905,0.121300,0.582467
0.171429,0.032950,0.094400
0.228572,0.152150,0.529000
0.277551,0.116271,0.677414
0.038775,0.352693,0.577629
0.138572,0.671590,0.148410
0.309524,0.064083,0.503117
0.291429,0.512110,0.101640
0.097143,0.451500,0.381180
0.435715,0.318650,0.405300
0.048979,0.475900,0.073257
0.067857,0.413463,0.311550
0.232653,0.111957,0.291243
0.345714,0.450260,0.115340
0.325000,0.127425,0.534500
0.060000,0.471140,0.512400
0.207143,0.237825,0.351000
0.350000,0.156575,0.764500
0.454286,0.547430,0.236780
0.320000,0.249200,0.312300
0.325000,0.095969,0.683425
0.378572,0.233100,0.292600
0.288571,0.652070,0.340000
0.260714,0.043625,0.383100
0.118367,0.337121,0.320200
0.290476,0.144833,0.270283
0.265306,0.113979,0.685943
0.242857,0.317675,0.211750
0.328571,0.051817,0.432000
0.075000,0.595738,0.326150
0.264286,0.359675,0.420900
0.254762,0.049425,0.313200
0.328572,0.355675,0.357250
0.316666,0.240183,0.274800
0.038095,0.760317,0.387600
0.376191,0.341667,0.162933
0.380952,0.277583,0.411733
0.354286,0.301960,0.190020
0.180953,0.484600,0.044133
0.457143,0.056250,0.167267
0.488571,0.043290,0.523900
0.361905,0.538100,0.327700
0.110714,0.976450,0.106800
0.182857,0.069800,0.400040
0.217143,0.261200,0.121880
0.508571,0.291110,0.255840
0.321428,0.061981,0.508437
0.104762,0.921983,0.298400
0.252381,0.158617,0.076067
0.142857,0.149150,0.583725
0.228571,0.385200,0.249600
