alpha,phi,h
0.406123,0.487943,0.380686
0.439286,0.113187,0.187900
0.671429,0.413750,0.319700
0.371429,0.224788,0.491625
0.717143,0.602650,0.153520
0.253572,0.603387,0.586125
0.448980,0.730286,0.116743
0.276786,0.624956,0.354237
0.540000,0.335140,0.613060
0.685715,0.422175,0.300350
0.439286,0.521175,0.295825
0.471429,0.152800,0.009300
0.640000,0.301940,0.148220
0.478572,0.174575,0.434750
0.492857,0.422375,0.461750
0.060000,0.486420,0.567920
0.521428,0.274275,0.456950
0.442857,0.479340,0.408010
0.314286,0.330462,0.554575
0.285714,0.810700,0.430000
0.228571,0.702300,0.384125
0.647619,0.390300,0.208100
0.451429,0.072340,0.293280
0.371428,0.082475,0.187750
0.366667,0.337167,0.357733
0.524490,0.520829,0.405071
0.414286,0.721883,0.515700
0.735714,0.055450,0.304500
0.400000,0.636850,0.220700
0.431429,0.360500,0.195140
0.314285,0.483000,0.233450
0.320000,0.443510,0.385440
0.678571,0.096092,0.495667
0.240000,0.707260,0.574620
0.421428,0.405438,0.191325
0.575000,0.687425,0.457625
0.304762,0.400200,0.539433
0.323810,0.356717,0.354400
0.550000,0.050050,0.459800
0.226190,0.619658,0.294067
0.185714,0.559017,0.285600
0.778572,0.114150,0.197875
0.221429,0.714875,0.399650
0.592857,0.187333,0.131383
0.355102,0.294279,0.345771
0.434694,0.229714,0.133114
0.542857,0.076950,0.353700
0.525000,0.651863,0.072650
0.318367,0.262643,0.366271
0.376191,0.387750,0.224933
0.152381,0.402417,0.435833
0.535714,0.338363,0.400950
0.600000,0.769312,0.028650
0.338095,0.649125,0.095717
0.519048,0.952500,0.402633
0.338095,0.168817,0.022100
0.433929,0.527663,0.390687
0.371428,0.257775,0.337800
0.289286,0.046500,0.571500
0.442857,0.258183,0.246233
0.514286,0.606457,0.133200
0.326531,0.208643,0.255200
0.546429,0.921062,0.849250
0.104762,0.268167,0.687100
0.478571,0.414225,0.337225
0.414286,0.249488,0.082650
0.200000,0.344850,0.024700
0.464285,0.565950,0.541200
0.374286,0.280380,0.531920
0.557143,0.691142,0.123683
0.085714,0.068300,0.465950
0.433334,0.035344,0.356233
0.391428,0.465350,0.213700
0.457143,0.381200,0.518800
0.533929,0.493538,0.130125
0.251021,0.555243,0.345557
0.100000,0.606862,0.159375
0.390476,0.336858,0.279383
0.517143,0.715210,0.080320
0.277143,0.196950,0.202060
0.322222,0.643167,0.334444
0.423809,0.712350,0.421567
0.388095,0.307525,0.422683
0.392857,0.407800,0.430650
0.376191,0.341667,0.162933
0.182143,0.703613,0.056800
0.384127,0.370444,0.336156
0.460714,0.319925,0.486925
0.479592,0.427993,0.594986
0.421428,0.764112,0.431100
0.207143,0.328050,0.480950
0.185714,0.421683,0.451433
0.588095,0.727967,0.090550
0.385714,0.272937,0.415875
0.100000,0.702725,0.330350
0.402857,0.257000,0.058860
0.594286,0.375870,0.290920
0.400000,0.471100,0.195800
0.038095,0.187133,0.598400
0.502857,0.139840,0.525060
