alpha,phi,h
0.385715,0.405190,0.726560
0.367347,0.316157,0.546029
0.271429,0.626475,0.359225
0.442857,0.140500,0.344900
0.322449,0.528350,0.326657
0.161905,0.428633,0.300267
0.281633,0.360821,0.384800
0.276786,0.624956,0.354237
0.700000,0.199800,0.461700
0.202857,0.069640,0.851880
0.271429,0.690667,0.369800
0.414286,0.364880,0.452540
0.507143,0.853600,0.430250
0.206123,0.525343,0.677929
0.252381,0.338183,0.507500
0.269048,0.459125,0.395150
0.521428,0.274275,0.456950
0.319048,0.304133,0.711367
0.147619,0.167850,0.759767
0.551429,0.684900,0.226160
0.228571,0.702300,0.384125
0.214286,0.591317,0.294167
0.314286,0.316070,0.769560
0.385715,0.515008,0.368567
0.339286,0.564125,0.677300
0.524490,0.520829,0.405071
0.391071,0.248906,0.586912
0.566667,0.824700,0.536000
0.400000,0.636850,0.220700
0.264286,0.646600,0.452175
0.314285,0.483000,0.233450
0.320000,0.443510,0.385440
0.285714,0.261800,0.340100
0.557143,0.380650,0.429650
0.485714,0.733400,0.331300
0.300000,0.202500,0.231600
0.275714,0.389585,0.392440
0.564285,0.245000,0.392550
0.131746,0.894394,0.296133
0.383334,0.459883,0.595783
0.685714,0.394750,0.334400
0.196428,0.113912,0.388000
0.428571,0.787507,0.358314
0.225714,0.435750,0.293300
0.355102,0.294279,0.345771
0.448571,0.360210,0.667140
0.542857,0.076950,0.353700
0.525000,0.651863,0.072650
0.318367,0.262643,0.366271
0.466667,0.338517,0.685344
0.152381,0.402417,0.435833
0.252381,0.396683,0.440633
0.469642,0.459631,0.413413
0.388312,0.265059,0.518145
0.422857,0.387760,0.650840
0.014286,0.454050,0.166300
0.310714,0.425538,0.558325
0.102857,0.139500,0.662900
0.320000,0.403490,0.561360
0.523809,0.975683,0.335767
0.362857,0.337430,0.480100
0.350000,0.735533,0.380883
0.442857,0.644200,0.772200
0.321429,0.209475,0.629600
0.497619,0.580900,0.246017
0.536508,0.775133,0.064356
0.322857,0.505160,0.447960
0.589286,0.553950,0.648125
0.285714,0.926825,0.241600
0.548215,0.816994,0.494862
0.217143,0.351850,0.556000
0.232143,0.701037,0.215400
0.592857,0.362375,0.328300
0.428571,0.541500,0.380300
0.533929,0.493538,0.130125
0.142857,0.686650,0.334500
0.200000,0.343500,0.851300
0.300000,0.289350,0.342800
0.319047,0.487633,0.669233
0.375000,0.171513,0.287300
0.157143,0.690150,0.622100
0.423809,0.712350,0.421567
0.580000,0.818580,0.519060
0.364286,0.910250,0.126400
0.378571,0.465200,0.604662
0.157143,0.109225,0.072000
0.433333,0.526733,0.459967
0.460714,0.319925,0.486925
0.400000,0.549100,0.626500
0.421428,0.764112,0.431100
0.387301,0.461283,0.593067
0.174286,0.902750,0.455060
0.242857,0.671312,0.192050
0.514286,0.321175,0.469800
0.250000,0.475900,0.436950
0.176190,0.627817,0.325833
0.594286,0.375870,0.290920
0.128571,0.102700,0.547800
0.435715,0.248450,0.561100
0.359184,0.780150,0.228600
