alpha,phi,h
0.147619,0.189033,0.153200
0.014286,0.759000,0.037900
0.032653,0.135864,0.129229
0.096429,0.518200,0.326800
0.436735,0.348850,0.044386
0.200000,0.137192,0.297117
0.375000,0.153237,0.047575
0.085714,0.348383,0.294933
0.152381,0.666233,0.115033
0.507143,0.074188,0.102200
0.400000,0.058925,0.750550
0.014285,0.115775,0.115250
0.242857,0.278517,0.093767
0.040000,0.360370,0.174680
0.564286,0.259842,0.541217
0.142857,0.172200,0.415940
0.369388,0.303450,0.197114
0.219048,0.066483,0.150300
0.114286,0.001850,0.203800
0.428571,0.512875,0.136650
0.207143,0.436475,0.188250
0.171428,0.269783,0.085700
0.092857,0.204187,0.105150
0.414286,0.330250,0.932100
0.466071,0.016181,0.053450
0.014286,0.117650,0.361700
0.200000,0.245900,0.495067
0.128572,0.620767,0.108450
0.192858,0.109525,0.347100
0.032653,0.448457,0.046314
0.074286,0.198460,0.146400
0.161905,0.602233,0.062833
0.457143,0.106400,0.880700
0.094643,0.185250,0.375162
0.202381,0.388858,0.175817
0.200000,0.345110,0.055060
0.078572,0.343013,0.260050
0.142857,0.283338,0.060150
0.253572,0.259600,0.266850
0.332653,0.325743,0.046414
0.075000,0.099581,0.357138
0.067347,0.423479,0.289943
0.242857,0.455060,0.030500
0.085714,0.488375,0.314500
0.222857,0.288790,0.053520
0.180000,0.210370,0.427760
0.030612,0.545657,0.191586
0.054762,0.214125,0.298950
0.192858,0.100125,0.279550
0.100000,0.034717,0.194167
0.057143,0.242550,0.347675
0.492857,0.207250,0.162100
0.200000,0.142483,0.571633
0.092857,0.174988,0.152975
0.134286,0.319620,0.546420
0.034286,0.303910,0.088700
0.169388,0.287707,0.182400
0.387755,0.474236,0.038800
0.242857,0.555150,0.259700
0.246428,0.298888,0.102050
0.177143,0.243810,0.590820
0.389286,0.106331,0.199175
0.085714,0.309975,0.337150
0.657143,0.283900,0.100000
0.302857,0.042730,0.187020
0.395238,0.400000,0.352900
0.292857,0.339400,0.163750
0.114286,0.511650,0.279080
0.204762,0.137992,0.341083
0.101785,0.341925,0.308137
0.142857,0.348825,0.291900
0.214286,0.410550,0.057900
0.138095,0.512600,0.307667
0.073214,0.470450,0.303663
0.192857,0.091150,0.347967
0.035715,0.160800,0.269800
0.357143,0.276975,0.097750
0.173214,0.082675,0.352162
0.283333,0.338450,0.207067
0.361224,0.418014,0.272243
0.078572,0.161612,0.114275
0.166667,0.135117,0.387550
0.219048,0.227808,0.515083
0.114286,0.395375,0.488217
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.054762,0.324167,0.259800
0.202857,0.036650,0.194360
0.280952,0.347283,0.243567
0.228572,0.382580,0.070120
0.217857,0.069638,0.073925
0.490476,0.540172,0.049878
0.135715,0.290200,0.307825
0.191837,0.231850,0.222643
0.350000,0.016400,0.545850
0.057143,0.530412,0.437650
0.122857,0.196290,0.426800
0.428571,0.256019,0.059175
0.189286,0.288288,0.460325
0.171428,0.151512,0.246325
