alpha,phi,h
0.140000,0.468660,0.214420
0.326190,0.447217,0.030050
0.179592,0.072979,0.086057
0.096429,0.518200,0.326800
0.436735,0.348850,0.044386
0.471429,0.250675,0.385900
0.190476,0.048183,0.205200
0.120000,0.164580,0.424100
0.252381,0.028333,0.361467
0.507143,0.074188,0.102200
0.400000,0.058925,0.750550
0.014285,0.115775,0.115250
0.038095,0.247625,0.086267
0.290476,0.225650,0.248833
0.147619,0.319175,0.321700
0.571429,0.245950,0.306000
0.274286,0.089070,0.291840
0.071429,0.162875,0.543150
0.369048,0.557075,0.152317
0.260000,0.347680,0.161740
0.214286,0.673483,0.358017
0.511429,0.219280,0.229440
0.462857,0.230840,0.086400
0.164286,0.600125,0.066050
0.466071,0.016181,0.053450
0.364286,0.307130,0.250580
0.278571,0.092875,0.122000
0.195238,0.087933,0.084233
0.616326,0.102600,0.473371
0.314286,0.251471,0.201000
0.337143,0.117160,0.126460
0.461905,0.187067,0.302033
0.385714,0.046393,0.533900
0.094643,0.185250,0.375162
0.135714,0.646375,0.081975
0.362857,0.202220,0.156700
0.377551,0.089857,0.380529
0.142857,0.283338,0.060150
0.268571,0.028840,0.314440
0.180953,0.584942,0.213783
0.171429,0.182725,0.409200
0.214286,0.264600,0.195000
0.314286,0.133400,0.088850
0.095918,0.158071,0.480786
0.039286,0.301631,0.107738
0.200000,0.062117,0.435333
0.030612,0.545657,0.191586
0.054762,0.214125,0.298950
0.160000,0.115720,0.334180
0.132143,0.078356,0.120925
0.225714,0.193540,0.412340
0.500000,0.107200,0.381000
0.107143,0.102712,0.137725
0.204762,0.320317,0.359800
0.508571,0.301700,0.063640
0.519048,0.383492,0.155433
0.292857,0.271892,0.096883
0.361905,0.230417,0.173350
0.214285,0.130025,0.346000
0.171428,0.286800,0.646650
0.280000,0.075890,0.137880
0.120000,0.286890,0.280460
0.042857,0.119167,0.422067
0.167857,0.541138,0.545650
0.302857,0.042730,0.187020
0.395238,0.400000,0.352900
0.025000,0.374650,0.458850
0.114286,0.511650,0.279080
0.204762,0.137992,0.341083
0.263492,0.270778,0.047200
0.142857,0.462100,0.429500
0.214286,0.054493,0.258743
0.085714,0.245750,0.084200
0.304762,0.212975,0.483200
0.209524,0.247494,0.243967
0.294286,0.280490,0.249040
0.422857,0.115150,0.384420
0.404762,0.091000,0.309867
0.452381,0.316661,0.146611
0.216667,0.057942,0.275908
0.042857,0.383000,0.502400
0.166667,0.135117,0.387550
0.254286,0.065730,0.091680
0.114286,0.395375,0.488217
0.360000,0.629410,0.242840
0.361905,0.191317,0.437483
0.235715,0.051308,0.255250
0.228571,0.163667,0.427000
0.245238,0.082400,0.384250
0.576190,0.031733,0.094033
0.280000,0.029320,0.189140
0.432143,0.463125,0.035100
0.323809,0.134900,0.143500
0.085714,0.540558,0.257283
0.157143,0.117600,0.273500
0.161905,0.723183,0.104417
0.122857,0.196290,0.426800
0.062857,0.105980,0.462800
0.189286,0.288288,0.460325
0.128571,0.150350,0.591000
