alpha,phi,h
0.207143,0.462125,0.064713
0.200000,0.290938,0.133750
0.146429,0.372725,0.366850
0.094286,0.473880,0.436480
0.191429,0.187950,0.062340
0.048571,0.066740,0.069660
0.057143,0.170350,0.105967
0.085714,0.348383,0.294933
0.060715,0.289225,0.324825
0.088571,0.232780,0.467080
0.400000,0.058925,0.750550
0.414286,0.364880,0.452540
0.014285,0.287600,0.305350
0.078572,0.361125,0.246400
0.203571,0.683950,0.066500
0.066667,0.353683,0.298867
0.246939,0.325700,0.086043
0.036734,0.041564,0.350457
0.066667,0.508233,0.498733
0.200000,0.089683,0.236233
0.101786,0.504112,0.305425
0.064285,0.647838,0.156850
0.314286,0.316070,0.769560
0.100000,0.591050,0.189656
0.167347,0.397021,0.335900
0.303572,0.308237,0.432650
0.165714,0.130210,0.063720
0.176191,0.061192,0.521650
0.110714,0.046712,0.277800
0.048214,0.261606,0.504387
0.074286,0.198460,0.146400
0.161905,0.602233,0.062833
0.385714,0.046393,0.533900
0.094643,0.185250,0.375162
0.142857,0.168250,0.364475
0.047619,0.034242,0.113100
0.112698,0.413256,0.313622
0.157143,0.598313,0.056375
0.071429,0.317700,0.294000
0.102857,0.534260,0.316220
0.257143,0.428956,0.208512
0.214286,0.264600,0.195000
0.184286,0.263630,0.026050
0.342857,0.227200,0.466420
0.285714,0.472650,0.203450
0.071429,0.128975,0.098717
0.385714,0.400400,0.262100
0.232143,0.286488,0.288775
0.160000,0.115720,0.334180
0.037143,0.153430,0.371840
0.328571,0.047950,0.357000
0.228572,0.152150,0.529000
0.200000,0.142483,0.571633
0.114286,0.026550,0.267350
0.107143,0.315163,0.418325
0.028571,0.596163,0.177825
0.169388,0.287707,0.182400
0.080953,0.328733,0.278067
0.190476,0.293283,0.453150
0.092857,0.155775,0.181850
0.082143,0.351950,0.036200
0.475000,0.033475,0.362050
0.128571,0.539462,0.053575
0.194286,0.164780,0.636400
0.302857,0.042730,0.187020
0.395238,0.400000,0.352900
0.025000,0.374650,0.458850
0.185714,0.349667,0.380033
0.204762,0.137992,0.341083
0.214286,0.489100,0.581267
0.142857,0.462100,0.429500
0.214286,0.410550,0.057900
0.051020,0.535393,0.037871
0.142857,0.226917,0.341233
0.214286,0.287560,0.108520
0.094643,0.517975,0.114025
0.302381,0.078833,0.311100
0.208572,0.178830,0.523760
0.061905,0.087900,0.138200
0.216667,0.057942,0.275908
0.042857,0.383000,0.502400
0.166667,0.135117,0.387550
0.228571,0.643700,0.399800
0.130952,0.531933,0.093617
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.195238,0.077733,0.256667
0.264286,0.678317,0.035333
0.245238,0.082400,0.384250
0.152381,0.742675,0.268950
0.078572,0.601750,0.515075
0.326531,0.262979,0.761186
0.014286,0.524225,0.488700
0.371429,0.343800,0.203583
0.304762,0.435933,0.317700
0.254286,0.074070,0.246740
0.047619,0.354425,0.264700
0.091429,0.187490,0.658900
0.189286,0.288288,0.460325
0.335715,0.282525,0.292575
