alpha,phi,h
0.610714,0.934350,0.195625
0.689796,0.774857,0.107557
0.436735,0.679814,0.097029
0.485714,0.425600,0.388440
0.557143,0.284280,0.144300
0.551021,0.914921,0.242086
0.664286,0.565642,0.398733
0.342857,0.549800,0.304900
0.447619,0.675033,0.098500
0.471429,0.264100,0.263083
0.834694,0.395200,0.158171
0.650000,0.609088,0.288100
0.507143,0.853600,0.430250
0.451429,0.362860,0.309000
0.650000,0.598206,0.293588
0.581633,0.519907,0.357971
0.466666,0.110433,0.414833
0.559524,0.268792,0.307133
0.428571,0.609825,0.175900
0.532143,0.566325,0.483550
0.378572,0.720675,0.193500
0.371429,0.942750,0.127600
0.828572,0.503925,0.221225
0.521428,0.252400,0.149900
0.685715,0.067150,0.449025
0.572857,0.513035,0.089900
0.692857,0.220175,0.250575
0.505714,0.373090,0.215040
0.537143,0.195810,0.506000
0.583674,0.279014,0.604671
0.578571,0.519937,0.295900
0.528571,0.292290,0.509760
0.322857,0.552570,0.388440
0.488571,0.186510,0.276840
0.525715,0.679880,0.184460
0.423809,0.595458,0.081167
0.680357,0.354125,0.326975
0.323810,0.356717,0.354400
0.357143,0.173950,0.570800
0.685714,0.473975,0.402725
0.671428,0.580750,0.132083
0.520000,0.705740,0.161700
0.308571,0.787600,0.263360
0.421429,0.379533,0.392833
0.578572,0.375275,0.128500
0.467857,0.365062,0.253325
0.542857,0.076950,0.353700
0.503175,0.399322,0.102711
0.450000,0.433775,0.252050
0.525000,0.330950,0.225025
0.611428,0.179480,0.657780
0.314286,0.452450,0.381533
0.632143,0.319638,0.631425
0.628572,0.766387,0.252675
0.591837,0.166014,0.171614
0.277551,0.569257,0.522329
0.482857,0.382200,0.078580
0.531428,0.424880,0.177720
0.510714,0.358137,0.172750
0.442857,0.258183,0.246233
0.725714,0.496930,0.369240
0.397402,0.225086,0.061700
0.547619,0.698842,0.242083
0.800000,0.783850,0.179550
0.845714,0.629130,0.165860
0.378572,0.823050,0.414100
0.638096,0.633917,0.099433
0.314286,0.140400,0.531950
0.591837,0.281543,0.134343
0.557143,0.691142,0.123683
0.700000,0.163067,0.040933
0.659524,0.604933,0.132700
0.288096,0.324392,0.032883
0.500000,0.517743,0.081029
0.407143,0.314250,0.313400
0.365714,0.330720,0.230160
0.530953,0.064908,0.587917
0.642857,0.715240,0.123440
0.423809,0.411033,0.208233
0.338095,0.500358,0.460183
0.385714,0.957650,0.134100
0.376191,0.690183,0.197400
0.419048,0.520133,0.068200
0.915873,0.510739,0.350522
0.650000,0.482350,0.112500
0.657143,0.253283,0.363833
0.576190,0.616617,0.141183
0.457143,0.448588,0.206950
0.395238,0.154900,0.311067
0.535714,0.298317,0.123650
0.571429,0.329330,0.227080
0.517857,0.711863,0.056275
0.475000,0.504150,0.375100
0.626191,0.557217,0.393067
0.434286,0.393480,0.096740
0.422222,0.194806,0.544978
0.619047,0.810450,0.274600
0.622857,0.733010,0.443840
0.471429,0.057350,0.347850
0.631429,0.761380,0.174780
