alpha,phi,h
0.338095,0.415733,0.339300
0.385714,0.066250,0.342300
0.525714,0.034890,0.094820
0.585714,0.195983,0.338300
0.497143,0.101820,0.369540
0.666667,0.556917,0.257667
0.492857,0.534025,0.031383
0.660714,0.300975,0.100350
0.447619,0.675033,0.098500
0.383674,0.175486,0.069257
0.400000,0.058925,0.750550
0.564286,0.022975,0.224350
0.322857,0.029310,0.225480
0.495238,0.209967,0.272667
0.452381,0.392383,0.421600
0.350000,0.470825,0.292875
0.542857,0.798400,0.142100
0.597619,0.442308,0.125217
0.409524,0.208033,0.340000
0.571429,0.209842,0.176600
0.707143,0.147725,0.042850
0.222857,0.044940,0.296120
0.380952,0.321433,0.330467
0.322857,0.464300,0.439280
0.203572,0.190175,0.045350
0.542857,0.275017,0.223267
0.614286,0.155100,0.068000
0.614286,0.538075,0.261925
0.805714,0.173310,0.127380
0.400000,0.305413,0.225600
0.390476,0.306892,0.088050
0.778571,0.402775,0.443100
0.385714,0.046393,0.533900
0.531428,0.344610,0.455940
0.542857,0.389100,0.023733
0.471428,0.324764,0.054614
0.461429,0.365055,0.024190
0.414286,0.266950,0.167300
0.385714,0.258633,0.052867
0.617857,0.254287,0.382675
0.785714,0.351150,0.067100
0.351020,0.193886,0.417900
0.392857,0.403925,0.031200
0.507143,0.458175,0.167225
0.717857,0.179863,0.064550
0.242857,0.309283,0.251500
0.200000,0.095925,0.162100
0.271429,0.103667,0.307133
0.448571,0.446070,0.021520
0.476190,0.204861,0.421178
0.580000,0.368110,0.230020
0.300000,0.218600,0.041700
0.600000,0.070270,0.289240
0.614286,0.105400,0.147700
0.508571,0.301700,0.063640
0.688095,0.438350,0.220900
0.609524,0.564417,0.167167
0.387755,0.474236,0.038800
0.435714,0.128450,0.222425
0.316667,0.505367,0.221900
0.545714,0.063670,0.215020
0.389286,0.106331,0.199175
0.642857,0.094386,0.195671
0.271429,0.413863,0.278075
0.570000,0.051610,0.228240
0.430159,0.285739,0.043289
0.522857,0.515840,0.050340
0.365714,0.131950,0.229060
0.204762,0.137992,0.341083
0.428572,0.095621,0.315571
0.471428,0.174025,0.275825
0.176191,0.254233,0.403067
0.817857,0.240512,0.255025
0.352381,0.038700,0.376900
0.290476,0.144833,0.270283
0.557143,0.422700,0.296975
0.761905,0.220817,0.628100
0.371429,0.025200,0.414600
0.385714,0.245200,0.304600
0.435715,0.301100,0.297500
0.600000,0.333750,0.004900
0.339286,0.136250,0.281100
0.732653,0.581779,0.172214
0.560715,0.096500,0.188625
0.323214,0.378238,0.289563
0.359184,0.419057,0.263314
0.342858,0.057225,0.341250
0.538095,0.375275,0.343167
0.340476,0.158325,0.197783
0.535714,0.298317,0.123650
0.485714,0.353425,0.242450
0.526786,0.400919,0.108163
0.387755,0.245200,0.304086
0.567857,0.330875,0.093750
0.434286,0.393480,0.096740
0.178571,0.037100,0.084300
0.295238,0.385900,0.174200
0.428571,0.256019,0.059175
0.595238,0.056867,0.132667
0.444898,0.382050,0.055343
