alpha,phi,h
0.700000,0.074250,0.470800
0.118182,0.132673,0.367773
0.671429,0.413750,0.319700
0.495238,0.339167,0.352267
0.221429,0.518200,0.353050
0.387143,0.449445,0.048090
0.375000,0.153237,0.047575
0.421428,0.216363,0.187125
0.566667,0.157083,0.334667
0.103572,0.192675,0.250600
0.314285,0.217975,0.274925
0.488095,0.483283,0.049583
0.507143,0.853600,0.430250
0.414286,0.176633,0.186867
0.575000,0.024313,0.353000
0.595918,0.163143,0.314571
0.466666,0.110433,0.414833
0.185714,0.390400,0.395733
0.682143,0.360687,0.149375
0.174286,0.306320,0.421960
0.335714,0.250267,0.167300
0.442857,0.473550,0.217500
0.553572,0.182938,0.068875
0.116667,0.377950,0.400217
0.387302,0.392111,0.533422
0.521428,0.128225,0.375717
0.503572,0.191062,0.489550
0.735714,0.055450,0.304500
0.616326,0.102600,0.473371
0.431429,0.360500,0.195140
0.628571,0.361540,0.199360
0.454286,0.535480,0.272960
0.322857,0.552570,0.388440
0.371429,0.231133,0.308067
0.607143,0.356525,0.193350
0.321429,0.189875,0.522850
0.258730,0.157594,0.482167
0.495238,0.270517,0.338983
0.275325,0.466400,0.332518
0.564286,0.267358,0.107817
0.435714,0.174400,0.416600
0.314286,0.582733,0.050600
0.480952,0.327625,0.133533
0.300000,0.146950,0.146200
0.142857,0.407292,0.189483
0.123810,0.303850,0.243467
0.489286,0.210500,0.476275
0.622857,0.405960,0.079080
0.496826,0.028883,0.057522
0.235714,0.108400,0.293950
0.291429,0.100330,0.179920
0.085714,0.358722,0.331889
0.632143,0.319638,0.631425
0.090476,0.379650,0.386533
0.519048,0.952500,0.402633
0.373469,0.217000,0.364257
0.260714,0.602262,0.412350
0.487755,0.185800,0.206971
0.289286,0.046500,0.571500
0.339286,0.032700,0.779275
0.292857,0.162100,0.185975
0.380952,0.351183,0.090167
0.426531,0.261671,0.258700
0.551786,0.155913,0.406313
0.639286,0.684063,0.290050
0.342857,0.280133,0.384867
0.350000,0.156575,0.764500
0.759524,0.234450,0.307517
0.566234,0.714618,0.158164
0.585714,0.453400,0.280000
0.414286,0.117575,0.422750
0.433333,0.342950,0.545700
0.260714,0.043625,0.383100
0.628571,0.249517,0.175200
0.533929,0.493538,0.130125
0.647619,0.124775,0.343667
0.473810,0.224300,0.705983
0.371429,0.213440,0.085520
0.539286,0.250837,0.048500
0.394286,0.354680,0.284760
0.476191,0.060883,0.127100
0.628572,0.159000,0.336650
0.148214,0.740144,0.196000
0.709524,0.340017,0.191567
0.376191,0.341667,0.162933
0.338095,0.453650,0.386000
0.549206,0.202500,0.144778
0.208571,0.526090,0.240260
0.457143,0.056250,0.167267
0.414286,0.334067,0.643067
0.131428,0.094230,0.586520
0.360000,0.189820,0.199460
0.521429,0.457992,0.479933
0.486905,0.564013,0.037067
0.508571,0.291110,0.255840
0.422222,0.194806,0.544978
0.532653,0.195693,0.511543
0.414286,0.502571,0.031843
0.189286,0.288288,0.460325
0.341270,0.768250,0.081600
