alpha,phi,h
0.300000,0.507300,0.707100
0.596429,0.097550,0.429825
0.331428,0.326120,0.472780
0.028571,0.559075,0.149500
0.095238,0.162283,0.636733
0.023214,0.490056,0.113450
0.171429,0.770383,0.388533
0.307143,0.841675,0.270200
0.050000,0.583992,0.456667
0.433333,0.478867,0.245900
0.271429,0.690667,0.369800
0.350000,0.601225,0.121650
0.303571,0.479463,0.518175
0.125714,0.481990,0.326820
0.631429,0.506630,0.490500
0.228572,0.142475,0.726450
0.397143,0.514170,0.272440
0.157143,0.767450,0.632750
0.190476,0.664217,0.194133
0.176190,0.409200,0.528200
0.060714,0.265419,0.585125
0.090476,0.712950,0.178967
0.188889,0.452089,0.459222
0.521428,0.252400,0.149900
0.114286,0.438379,0.607157
0.442857,0.633250,0.309450
0.297143,0.407160,0.430920
0.335714,0.772358,0.463367
0.108571,0.271220,0.440820
0.385714,0.429075,0.301525
0.450000,0.613175,0.260500
0.202041,0.405300,0.400000
0.285714,0.261800,0.340100
0.310714,0.357150,0.588775
0.300000,0.288770,0.557780
0.100000,0.892600,0.405700
0.275714,0.389585,0.392440
0.408929,0.076931,0.591725
0.264286,0.696100,0.210800
0.226190,0.619658,0.294067
0.046428,0.442788,0.543850
0.400000,0.097408,0.706800
0.176190,0.474800,0.498967
0.411429,0.338880,0.646560
0.414286,0.552450,0.052100
0.230953,0.422875,0.285317
0.312245,0.350893,0.539100
0.185715,0.555137,0.088100
0.228571,0.256112,0.435625
0.150000,0.814837,0.291450
0.457143,0.308600,0.766583
0.117143,0.457490,0.482080
0.114286,0.663750,0.131325
0.200000,0.180738,0.875100
0.185714,0.237750,0.056000
0.108163,0.650900,0.160486
0.353571,0.752600,0.865425
0.014286,0.759000,0.037900
0.352381,0.316417,0.547633
0.092857,0.155775,0.181850
0.260714,0.440000,0.379525
0.421429,0.483942,0.230350
0.171428,0.552857,0.426686
0.242857,0.430013,0.317800
0.240476,0.394958,0.246233
0.282857,0.491920,0.056200
0.403571,0.463775,0.179400
0.457143,0.293917,0.717600
0.080000,0.080480,0.750280
0.226531,0.352493,0.046086
0.536508,0.221478,0.539800
0.506123,0.453829,0.522143
0.128571,0.594533,0.448600
0.377143,0.102370,0.636720
0.030612,0.421243,0.480443
0.600000,0.050525,0.481600
0.082143,0.649925,0.163500
0.291837,0.678314,0.347914
0.477143,0.547640,0.112180
0.342857,0.723467,0.586633
0.371428,0.377500,0.246350
0.164286,0.309350,0.605950
0.438095,0.351083,0.557333
0.345238,0.236617,0.269433
0.474286,0.516520,0.179840
0.328571,0.092783,0.675167
0.075000,0.356413,0.426950
0.264286,0.678317,0.035333
0.385715,0.140017,0.597967
0.464286,0.116775,0.793000
0.142857,0.415750,0.655700
0.087755,0.169636,0.588671
0.128571,0.413872,0.620989
0.171429,0.718490,0.268940
0.364286,0.295025,0.560700
0.500000,0.042520,0.427180
0.102381,0.305325,0.341733
0.400000,0.327300,0.544971
0.092857,0.074663,0.500700
0.181633,0.540279,0.516029
