alpha,phi,h
0.610714,0.934350,0.195625
0.689796,0.774857,0.107557
0.348214,0.738075,0.370138
0.351429,0.657410,0.494960
0.140000,0.484740,0.425780
0.405714,0.457680,0.277480
0.808572,0.525400,0.342920
0.474286,0.193920,0.554780
0.328571,0.623675,0.141933
0.455102,0.135221,0.393343
0.389286,0.538863,0.136775
0.446429,0.477675,0.068475
0.342857,0.931750,0.136850
0.254762,0.413450,0.095083
0.452381,0.392383,0.421600
0.457143,0.612725,0.435050
0.546031,0.627733,0.323133
0.614286,0.506350,0.206750
0.585714,0.537387,0.645750
0.268571,0.133850,0.600500
0.750000,0.415325,0.252400
0.442857,0.473550,0.217500
0.285714,0.347269,0.408975
0.442857,0.564757,0.100957
0.185715,0.551438,0.029525
0.542857,0.275017,0.223267
0.376190,0.230633,0.585800
0.614286,0.538075,0.261925
0.609524,0.344417,0.286867
0.385714,0.429075,0.301525
0.406122,0.264343,0.235057
0.528571,0.292290,0.509760
0.285714,0.261800,0.340100
0.357143,0.565633,0.074200
0.525715,0.679880,0.184460
0.423809,0.595458,0.081167
0.680357,0.354125,0.326975
0.228571,0.290350,0.270533
0.264286,0.696100,0.210800
0.685714,0.473975,0.402725
0.735714,0.264875,0.031250
0.138095,0.440833,0.352300
0.242857,0.883600,0.264500
0.421429,0.379533,0.392833
0.614286,0.143167,0.378267
0.467857,0.082337,0.355525
0.312245,0.350893,0.539100
0.532142,0.424025,0.324850
0.589286,0.516338,0.043600
0.525000,0.206600,0.610950
0.780952,0.043983,0.649000
0.314286,0.452450,0.381533
0.566667,0.136817,0.350256
0.637143,0.110560,0.391480
0.414286,0.896300,0.267533
0.478571,0.455358,0.234333
0.608571,0.091530,0.249560
0.400000,0.336100,0.363400
0.164286,0.404125,0.412617
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.425000,0.127550,0.466575
0.642857,0.152600,0.677475
0.521429,0.585750,0.333050
0.490476,0.278483,0.685233
0.378572,0.823050,0.414100
0.317857,0.568062,0.287950
0.521429,0.420375,0.397400
0.350000,0.157900,0.789550
0.128571,0.539300,0.519800
0.689286,0.559925,0.135675
0.416667,0.381075,0.452100
0.403572,0.401881,0.323825
0.578572,0.366800,0.016875
0.503572,0.222612,0.621400
0.595238,0.199033,0.619367
0.530953,0.064908,0.587917
0.418367,0.390529,0.470757
0.347619,0.615600,0.457500
0.338095,0.500358,0.460183
0.685714,0.341125,0.394490
0.376191,0.690183,0.197400
0.419048,0.520133,0.068200
0.445238,0.269117,0.218450
0.557143,0.617250,0.392150
0.434286,0.651090,0.168620
0.333334,0.410933,0.066133
0.457143,0.448588,0.206950
0.378571,0.249650,0.266650
0.642857,0.148100,0.194933
0.545238,0.513033,0.491217
0.708572,0.544860,0.605360
0.333333,0.291750,0.285567
0.500000,0.945750,0.150600
0.434286,0.393480,0.096740
0.500000,0.042520,0.427180
0.619047,0.810450,0.274600
0.353571,0.538925,0.328000
0.597143,0.302000,0.576060
0.480000,0.519090,0.522960
