alpha,phi,h
0.610714,0.934350,0.195625
0.475000,0.581462,0.275025
0.442857,0.306736,0.487657
0.351429,0.657410,0.494960
0.557143,0.284280,0.144300
0.666667,0.556917,0.257667
0.614286,0.149008,0.551900
0.474286,0.193920,0.554780
0.828571,0.174300,0.225600
0.519048,0.599317,0.532900
0.628571,0.082650,0.069700
0.459184,0.723471,0.261986
0.507143,0.853600,0.430250
0.428571,0.560610,0.551280
0.582857,0.313950,0.262120
0.642857,0.239167,0.464900
0.596428,0.701925,0.337025
0.564286,0.328725,0.601833
0.497619,0.118417,0.833767
0.268571,0.133850,0.600500
0.857143,0.672900,0.283100
0.539286,0.300731,0.328600
0.828572,0.503925,0.221225
0.125714,0.677965,0.191020
0.585714,0.374583,0.265667
0.474286,0.484440,0.735600
0.376190,0.230633,0.585800
0.562500,0.084087,0.207987
0.609524,0.344417,0.286867
0.583674,0.279014,0.604671
0.621428,0.335100,0.405100
0.528571,0.292290,0.509760
0.678571,0.096092,0.495667
0.395238,0.489358,0.311500
0.405714,0.232650,0.194920
0.685714,0.536438,0.287450
0.603571,0.499138,0.509850
0.447619,0.711242,0.096483
0.452381,0.231750,0.455733
0.685714,0.473975,0.402725
0.242857,0.529575,0.098250
0.339682,0.474706,0.515733
0.321429,0.579310,0.392980
0.497959,0.555193,0.376214
0.717857,0.179863,0.064550
0.578571,0.185362,0.472225
0.292857,0.606742,0.301467
0.562857,0.619770,0.130340
0.574286,0.813150,0.510060
0.603572,0.307100,0.621525
0.611428,0.179480,0.657780
0.464286,0.408438,0.328950
0.542857,0.408775,0.307600
0.635714,0.851350,0.241950
0.374286,0.338950,0.295440
0.397143,0.495530,0.550860
0.642857,0.153900,0.714900
0.700000,0.436400,0.171900
0.321429,0.642025,0.393667
0.442857,0.258183,0.246233
0.685714,0.184100,0.164700
0.471428,0.394833,0.319100
0.547619,0.698842,0.242083
0.657143,0.292242,0.302050
0.478571,0.414225,0.337225
0.378572,0.823050,0.414100
0.360714,0.560575,0.143550
0.385714,0.786800,0.354000
0.357143,0.231300,0.767200
0.334694,0.632000,0.415857
0.689286,0.559925,0.135675
0.533334,0.508233,0.113633
0.288096,0.324392,0.032883
0.405714,0.294310,0.450620
0.678571,0.635350,0.301175
0.791837,0.484979,0.415971
0.507143,0.124700,0.813650
0.390476,0.336858,0.279383
0.471428,0.683120,0.748680
0.392857,0.395413,0.328850
0.466071,0.403119,0.825425
0.376191,0.690183,0.197400
0.419048,0.520133,0.068200
0.915873,0.510739,0.350522
0.650000,0.482350,0.112500
0.596429,0.492363,0.105600
0.489796,0.292779,0.520486
0.502857,0.506600,0.242420
0.540000,0.489920,0.348320
0.366667,0.100400,0.512300
0.585714,0.037375,0.826550
0.411905,0.062933,0.609150
0.475000,0.504150,0.375100
0.654286,0.438310,0.629180
0.414286,0.630900,0.192400
0.422222,0.194806,0.544978
0.619047,0.810450,0.274600
0.442857,0.746300,0.717300
0.597143,0.302000,0.576060
0.694286,0.401700,0.165780
