alpha,phi,h
0.171429,0.143317,0.116900
0.328572,0.390193,0.131514
0.342857,0.452780,0.056080
0.076191,0.473533,0.874883
0.267857,0.878962,0.220300
0.185715,0.197450,0.082450
0.507143,0.233762,0.101300
0.114285,0.820406,0.108350
0.152381,0.666233,0.115033
0.131428,0.743710,0.142200
0.068572,0.793660,0.695340
0.235714,0.080237,0.158775
0.383333,0.730975,0.018100
0.122857,0.648500,0.056500
0.057143,0.576275,0.010000
0.250000,0.407508,0.390800
0.116666,0.727225,0.297250
0.071429,0.665280,0.036060
0.069388,0.542121,0.602943
0.276191,0.327483,0.648900
0.101786,0.504112,0.305425
0.216326,0.799929,0.424843
0.103572,0.519563,0.198225
0.126191,0.418508,0.316617
0.175000,0.744125,0.143025
0.314286,0.700783,0.040900
0.200000,0.245900,0.495067
0.230952,0.385992,0.052450
0.128572,0.534650,0.268650
0.032653,0.448457,0.046314
0.080000,0.627520,0.078400
0.242857,0.683500,0.440700
0.277551,0.385721,0.596200
0.035715,0.505537,0.200425
0.352381,0.811817,0.172367
0.335715,0.560400,0.106050
0.071429,0.255564,0.288200
0.142857,0.225390,0.146980
0.560000,0.442270,0.636260
0.034694,0.495786,0.121029
0.257143,0.428956,0.208512
0.174286,0.722540,0.127320
0.209524,0.496283,0.349000
0.180953,0.741092,0.376583
0.110714,0.488950,0.352700
0.085714,0.697463,0.778088
0.219048,0.281100,0.339200
0.067857,0.799550,0.173800
0.114286,0.896900,0.144033
0.328571,0.282900,0.234000
0.241270,0.225017,0.250911
0.257142,0.364325,0.531150
0.342857,0.602350,0.079850
0.195238,0.506350,0.318300
0.397959,0.390486,0.257714
0.328571,0.895617,0.543800
0.257143,0.546550,0.069300
0.197143,0.608680,0.137460
0.411428,0.419390,0.089360
0.196429,0.536238,0.284225
0.082143,0.351950,0.036200
0.042857,0.754137,0.401425
0.217857,0.429138,0.416350
0.189286,0.474038,0.501725
0.085714,0.803550,0.175450
0.095919,0.380886,0.269257
0.600000,0.153900,0.058550
0.190476,0.576617,0.301833
0.257143,0.923490,0.057620
0.078571,0.238063,0.285975
0.080000,0.225580,0.149160
0.080952,0.667117,0.284733
0.322857,0.358860,0.326080
0.073214,0.470450,0.303663
0.214286,0.287560,0.108520
0.160715,0.292087,0.128125
0.179592,0.581018,0.244843
0.300000,0.289350,0.342800
0.074286,0.632570,0.079340
0.132143,0.198062,0.617125
0.232143,0.405825,0.418700
0.150000,0.119550,0.405750
0.219048,0.227808,0.515083
0.140000,0.129860,0.465700
0.050000,0.326750,0.263050
0.094286,0.510720,0.155300
0.120408,0.546607,0.060557
0.150000,0.331187,0.458350
0.040000,0.216060,0.306920
0.271429,0.726400,0.312000
0.078572,0.601750,0.515075
0.185714,0.421683,0.451433
0.164286,0.490375,0.201250
0.477143,0.417180,0.095600
0.135714,0.719400,0.159100
0.031429,0.623990,0.129700
0.300000,0.604350,0.295600
0.168571,0.370990,0.843000
0.310714,0.358088,0.561550
0.421429,0.634583,0.321800
