alpha,phi,h
0.214286,0.753833,0.290900
0.048980,0.711671,0.352629
0.348214,0.738075,0.370138
0.180000,0.664520,0.485820
0.140000,0.484740,0.425780
0.246429,0.573137,0.068775
0.057143,0.391080,0.529160
0.268572,0.542730,0.145940
0.311429,0.320920,0.423740
0.433333,0.478867,0.245900
0.160000,0.531310,0.465320
0.271429,0.294000,0.150550
0.342857,0.657450,0.063200
0.125714,0.481990,0.326820
0.202041,0.408186,0.309143
0.375000,0.172975,0.299500
0.257143,0.636050,0.097560
0.114286,0.506460,0.345340
0.257143,0.895850,0.146800
0.176190,0.409200,0.528200
0.276191,0.295533,0.459767
0.076786,0.413269,0.427337
0.453572,0.410963,0.175500
0.521428,0.252400,0.149900
0.285714,0.566417,0.326867
0.442857,0.633250,0.309450
0.457143,0.535325,0.074500
0.302857,0.614640,0.337340
0.414286,0.729750,0.392820
0.385714,0.429075,0.301525
0.157143,0.483950,0.126067
0.121429,0.263100,0.308050
0.285714,0.261800,0.340100
0.200000,0.355067,0.380667
0.171429,0.190200,0.591200
0.240476,0.916183,0.133033
0.275714,0.389585,0.392440
0.428571,0.170100,0.714400
0.061905,0.431239,0.359433
0.198214,0.580106,0.273612
0.221429,0.538625,0.312150
0.100000,0.359600,0.471900
0.095238,0.619717,0.336533
0.157143,0.423050,0.443900
0.175000,0.431600,0.441075
0.460000,0.558440,0.159980
0.074286,0.179330,0.323300
0.217857,0.788212,0.381725
0.057143,0.559050,0.231050
0.322857,0.259590,0.558260
0.152381,0.402417,0.435833
0.117143,0.457490,0.482080
0.336508,0.500211,0.432789
0.083333,0.821342,0.088583
0.138572,0.671590,0.148410
0.019048,0.862967,0.385567
0.245238,0.446317,0.458350
0.157143,0.293963,0.162425
0.054762,0.287842,0.450183
0.150000,0.328538,0.323075
0.114286,0.263475,0.158950
0.421429,0.483942,0.230350
0.476191,0.411658,0.573683
0.192857,0.653992,0.391850
0.014286,0.497675,0.183500
0.104762,0.235892,0.382300
0.173809,0.214558,0.200800
0.166666,0.524433,0.166967
0.340000,0.735350,0.428940
0.226531,0.352493,0.046086
0.242857,0.674713,0.101650
0.221429,0.741212,0.340650
0.507143,0.485608,0.435883
0.366666,0.529417,0.258433
0.225000,0.493575,0.149375
0.196429,0.344712,0.039950
0.137143,0.449540,0.170680
0.418367,0.390529,0.470757
0.347619,0.615600,0.457500
0.280952,0.640100,0.333400
0.317143,0.291960,0.609080
0.285714,0.145167,0.429000
0.316666,0.240183,0.274800
0.345238,0.236617,0.269433
0.474286,0.516520,0.179840
0.461905,0.367183,0.473800
0.342857,0.347375,0.317550
0.025000,0.668587,0.069150
0.160714,0.331488,0.484350
0.242857,0.162875,0.451400
0.071429,0.304600,0.461475
0.392857,0.680550,0.329100
0.177143,0.085780,0.565180
0.171429,0.718490,0.268940
0.035714,0.429142,0.580267
0.397619,0.502583,0.265283
0.534286,0.406890,0.498860
0.102381,0.283400,0.421883
0.092857,0.074663,0.500700
0.181633,0.540279,0.516029
