alpha,phi,h
0.171429,0.143317,0.116900
0.178571,0.422900,0.432750
0.375000,0.592500,0.084325
0.076191,0.473533,0.874883
0.014286,0.821050,0.118700
0.163265,0.706336,0.064200
0.302381,0.431517,0.151350
0.114285,0.820406,0.108350
0.152381,0.666233,0.115033
0.226531,0.308600,0.213014
0.092857,0.699192,0.072950
0.202857,0.771560,0.525600
0.142857,0.244608,0.545567
0.122857,0.648500,0.056500
0.057143,0.576275,0.010000
0.051429,0.536310,0.126280
0.116666,0.727225,0.297250
0.071429,0.665280,0.036060
0.085714,0.324950,0.506700
0.502857,0.355060,0.552840
0.094286,0.256100,0.209300
0.128571,0.074650,0.751900
0.060714,0.496175,0.106925
0.171428,0.292760,0.055520
0.042857,0.822350,0.164200
0.342857,0.430325,0.279375
0.074286,0.216565,0.489200
0.103572,0.308600,0.041575
0.273809,0.474608,0.060817
0.255714,0.420765,0.387290
0.228571,0.442364,0.340543
0.060000,0.619660,0.181540
0.261224,0.348371,0.393200
0.071429,0.643708,0.397383
0.042857,0.444200,0.173700
0.182143,0.555500,0.393025
0.071429,0.255564,0.288200
0.142857,0.225390,0.146980
0.317143,0.556450,0.095900
0.068572,0.778530,0.064220
0.238095,0.526033,0.051800
0.121429,0.874463,0.158025
0.166667,0.753950,0.364733
0.252381,0.256100,0.762667
0.128572,0.554131,0.239525
0.285714,0.680500,0.244100
0.185715,0.224812,0.583550
0.190476,0.644717,0.181133
0.383673,0.651350,0.162586
0.069047,0.598283,0.384067
0.171429,0.032950,0.094400
0.192857,0.313992,0.068933
0.342857,0.602350,0.079850
0.685714,0.056900,0.037900
0.204762,0.513817,0.356422
0.328571,0.895617,0.543800
0.257143,0.546550,0.069300
0.180952,0.781250,0.284000
0.117143,0.206890,0.103440
0.035714,0.280313,0.035950
0.042858,0.563450,0.187400
0.196429,0.641300,0.517850
0.217857,0.429138,0.416350
0.225714,0.417260,0.292680
0.237143,0.246700,0.043320
0.095919,0.380886,0.269257
0.117143,0.585420,0.451420
0.190476,0.576617,0.301833
0.307143,0.781900,0.252150
0.066667,0.525521,0.056650
0.271429,0.467125,0.046750
0.248571,0.622780,0.083780
0.279592,0.613529,0.400514
0.130952,0.082275,0.422333
0.231428,0.746000,0.104920
0.290000,0.639820,0.201280
0.077143,0.540130,0.221620
0.322857,0.430230,0.667840
0.288095,0.636567,0.127333
0.132143,0.198062,0.617125
0.364285,0.750450,0.109550
0.166667,0.135117,0.387550
0.219048,0.227808,0.515083
0.171428,0.714830,0.128040
0.148571,0.782660,0.238540
0.122857,0.683370,0.278820
0.151429,0.844850,0.226480
0.150000,0.331187,0.458350
0.271429,0.719000,0.135300
0.271429,0.726400,0.312000
0.211429,0.643720,0.298220
0.180000,0.373420,0.538460
0.324490,0.359943,0.378314
0.095238,0.553408,0.383633
0.135714,0.719400,0.159100
0.176190,0.627817,0.325833
0.300000,0.604350,0.295600
0.135714,0.621867,0.912183
0.310714,0.358088,0.561550
0.209524,0.837450,0.111100
