alpha,phi,h
0.369048,0.148483,0.361533
0.250793,0.056861,0.308944
0.560000,0.150320,0.174120
0.395918,0.093279,0.147500
0.496429,0.681887,0.158950
0.522857,0.147070,0.199780
0.565306,0.141157,0.178857
0.573469,0.033743,0.073071
0.600000,0.155400,0.669000
0.431428,0.443460,0.153580
0.439286,0.521175,0.295825
0.471429,0.152800,0.009300
0.390476,0.033325,0.672750
0.412500,0.659637,0.104688
0.454286,0.265600,0.252460
0.214286,0.103500,0.203400
0.266667,0.074450,0.617033
0.285714,0.637775,0.374900
0.682143,0.360687,0.149375
0.509524,0.222750,0.337900
0.361905,0.251183,0.273900
0.647619,0.390300,0.208100
0.451429,0.072340,0.293280
0.371428,0.082475,0.187750
0.387302,0.392111,0.533422
0.375000,0.171863,0.450475
0.438095,0.115450,0.703400
0.580952,0.193342,0.499783
0.251429,0.149030,0.423680
0.431429,0.360500,0.195140
0.535714,0.010050,0.915900
0.800000,0.376225,0.072000
0.322857,0.552570,0.388440
0.323810,0.120033,0.307133
0.346429,0.055063,0.678850
0.450000,0.215475,0.414075
0.430952,0.275850,0.238217
0.323810,0.356717,0.354400
0.442857,0.308767,0.485100
0.216667,0.299683,0.143050
0.438095,0.056283,0.125767
0.442857,0.287621,0.254900
0.100000,0.198500,0.395900
0.323809,0.211083,0.203500
0.592858,0.153525,0.037050
0.371429,0.426155,0.241080
0.735714,0.141113,0.304350
0.442857,0.387075,0.143375
0.391428,0.279260,0.190880
0.235714,0.108400,0.293950
0.057143,0.092520,0.162620
0.302381,0.067983,0.348150
0.366667,0.212417,0.443333
0.219048,0.144550,0.671600
0.438095,0.265575,0.265717
0.338095,0.168817,0.022100
0.488571,0.066370,0.207180
0.442857,0.101244,0.391125
0.289286,0.046500,0.571500
0.339286,0.032700,0.779275
0.457143,0.580825,0.518900
0.311429,0.269730,0.346860
0.345714,0.450260,0.115340
0.428571,0.240038,0.120050
0.488889,0.262939,0.260089
0.471429,0.102150,0.761650
0.350000,0.156575,0.764500
0.392857,0.101700,0.058700
0.566234,0.714618,0.158164
0.585714,0.330200,0.259725
0.395238,0.336367,0.240633
0.433333,0.342950,0.545700
0.322449,0.128821,0.195257
0.628571,0.249517,0.175200
0.381632,0.300729,0.152957
0.381633,0.270014,0.159100
0.459183,0.310629,0.241114
0.371428,0.247836,0.237029
0.532653,0.446693,0.179814
0.378572,0.312225,0.125925
0.476191,0.060883,0.127100
0.342857,0.272437,0.157200
0.414286,0.455450,0.134600
0.320000,0.058140,0.303660
0.314285,0.407125,0.338683
0.338095,0.453650,0.386000
0.384127,0.370444,0.336156
0.454286,0.216850,0.388120
0.180952,0.108906,0.118378
0.242857,0.186350,0.307920
0.131428,0.094230,0.586520
0.326531,0.262979,0.761186
0.600000,0.345150,0.339800
0.180952,0.029333,0.332400
0.385714,0.325400,0.138867
0.422222,0.194806,0.544978
0.428571,0.315575,0.161250
0.504762,0.509583,0.045733
0.393878,0.286200,0.179014
0.457143,0.295167,0.542667
