alpha,phi,h
0.041072,0.316419,0.022550
0.014286,0.759000,0.037900
0.179592,0.072979,0.086057
0.148214,0.755369,0.286200
0.436735,0.348850,0.044386
0.061905,0.492042,0.291983
0.207143,0.374867,0.319167
0.085714,0.348383,0.294933
0.104762,0.520708,0.250067
0.385714,0.192900,0.444700
0.400000,0.058925,0.750550
0.014285,0.115775,0.115250
0.185714,0.102200,0.604100
0.283674,0.396121,0.096400
0.357143,0.782300,0.325167
0.142857,0.172200,0.415940
0.246939,0.325700,0.086043
0.204762,0.310125,0.012650
0.142857,0.259583,0.240817
0.233333,0.268367,0.034233
0.371429,0.629500,0.258800
0.328572,0.078240,0.287860
0.028571,0.037850,0.357000
0.214285,0.395450,0.135733
0.046428,0.361425,0.237675
0.180952,0.093175,0.204933
0.200000,0.245900,0.495067
0.533333,0.424808,0.227117
0.159524,0.129167,0.606767
0.100000,0.134663,0.178475
0.065715,0.324260,0.309340
0.228572,0.407488,0.076650
0.385714,0.046393,0.533900
0.094643,0.185250,0.375162
0.202381,0.388858,0.175817
0.047619,0.495283,0.149333
0.128571,0.247713,0.659350
0.480952,0.104233,0.221367
0.174286,0.479790,0.225760
0.332653,0.325743,0.046414
0.075000,0.099581,0.357138
0.564285,0.103367,0.110750
0.400000,0.439830,0.025980
0.085714,0.488375,0.314500
0.200000,0.207700,0.302260
0.169388,0.072429,0.095171
0.030612,0.545657,0.191586
0.054762,0.071025,0.342683
0.192858,0.100125,0.279550
0.128571,0.228937,0.051437
0.171429,0.032950,0.094400
0.371428,0.330900,0.291900
0.200000,0.142483,0.571633
0.204762,0.320317,0.359800
0.412245,0.125450,0.090343
0.119048,0.678467,0.379167
0.292857,0.271892,0.096883
0.387755,0.474236,0.038800
0.164286,0.404125,0.412617
0.342857,0.072025,0.027967
0.140817,0.058907,0.069200
0.475000,0.033475,0.362050
0.135715,0.193550,0.355075
0.194286,0.164780,0.636400
0.185714,0.171450,0.359200
0.395238,0.400000,0.352900
0.025000,0.374650,0.458850
0.014286,0.052050,0.269200
0.204762,0.137992,0.341083
0.101785,0.341925,0.308137
0.219048,0.174117,0.069033
0.214286,0.199563,0.229200
0.051020,0.535393,0.037871
0.073214,0.470450,0.303663
0.014286,0.005950,0.102300
0.388571,0.495490,0.107200
0.235714,0.384112,0.146950
0.217143,0.439010,0.246240
0.452381,0.316661,0.146611
0.265714,0.190730,0.115220
0.280953,0.348583,0.086500
0.166667,0.135117,0.387550
0.219048,0.227808,0.515083
0.039682,0.516928,0.139478
0.148571,0.782660,0.238540
0.075000,0.452650,0.325925
0.310204,0.687843,0.260571
0.033333,0.475650,0.243389
0.245238,0.082400,0.384250
0.042857,0.555000,0.074950
0.280000,0.029320,0.189140
0.090476,0.040133,0.153633
0.244445,0.225756,0.096167
0.234286,0.420110,0.170740
0.414286,0.288288,0.184025
0.325714,0.406080,0.224340
0.047619,0.354425,0.264700
0.121428,0.516375,0.098250
0.122857,0.313290,0.327460
0.071429,0.317700,0.294000
