alpha,phi,h
0.462500,0.255244,0.520763
0.323810,0.655750,0.612133
0.280000,0.273390,0.403040
0.351429,0.657410,0.494960
0.489796,0.078779,0.723214
0.280358,0.642856,0.696350
0.652381,0.366600,0.529067
0.474286,0.193920,0.554780
0.433333,0.462325,0.372667
0.202857,0.069640,0.851880
0.600000,0.666125,0.468500
0.414286,0.364880,0.452540
0.630953,0.830200,0.501517
0.206123,0.525343,0.677929
0.367857,0.071244,0.722838
0.652381,0.270633,0.593667
0.596428,0.701925,0.337025
0.490476,0.588733,0.776167
0.585714,0.537387,0.645750
0.532143,0.566325,0.483550
0.804762,0.424717,0.266133
0.177143,0.664860,0.206220
0.342857,0.212900,0.789100
0.082143,0.597919,0.074737
0.145238,0.470008,0.322433
0.474286,0.484440,0.735600
0.625000,0.032500,0.495000
0.357143,0.435610,0.505160
0.602857,0.594630,0.353460
0.385714,0.429075,0.301525
0.406122,0.264343,0.235057
0.528571,0.292290,0.509760
0.471428,0.051812,0.568425
0.561905,0.087783,0.732983
0.687755,0.065736,0.919886
0.421428,0.366275,0.654400
0.671429,0.615550,0.393800
0.350000,0.365088,0.464050
0.353572,0.464881,0.308925
0.480952,0.622550,0.426850
0.785714,0.217700,0.516800
0.614286,0.018250,0.500980
0.557143,0.515700,0.225500
0.414286,0.062500,0.365800
0.742857,0.643000,0.371100
0.150000,0.738350,0.288475
0.194286,0.656120,0.564040
0.306122,0.384379,0.439886
0.574286,0.813150,0.510060
0.466667,0.338517,0.685344
0.491429,0.427680,0.531240
0.351429,0.198180,0.712040
0.666667,0.750500,0.862900
0.514286,0.484863,0.196200
0.597619,0.505508,0.445667
0.873469,0.212779,0.408571
0.505714,0.550830,0.275980
0.342857,0.093150,0.432900
0.320000,0.403490,0.561360
0.354286,0.445470,0.426320
0.125714,0.652540,0.351120
0.552381,0.530750,0.147167
0.390476,0.304867,0.596367
0.471429,0.499433,0.258767
0.061225,0.710286,0.428600
0.378572,0.823050,0.414100
0.553571,0.101625,0.927325
0.625000,0.030075,0.663750
0.388095,0.571000,0.340950
0.214286,0.489100,0.581267
0.595918,0.784279,0.288471
0.717143,0.691060,0.328600
0.431428,0.419230,0.524360
0.377143,0.102370,0.636720
0.451429,0.486480,0.094620
0.685714,0.637962,0.372775
0.428571,0.226100,0.731800
0.557143,0.046283,0.712400
0.250000,0.434950,0.322850
0.789286,0.534837,0.543975
0.402041,0.444079,0.548286
0.376191,0.690183,0.197400
0.450000,0.299100,0.540900
0.560715,0.533675,0.233350
0.603572,0.929612,0.279000
0.307143,0.657444,0.641188
0.120408,0.546607,0.060557
0.414286,0.378133,0.430900
0.401786,0.602469,0.519413
0.553571,0.630537,0.588200
0.585714,0.037375,0.826550
0.411905,0.062933,0.609150
0.645714,0.607440,0.370960
0.421429,0.024825,0.550250
0.540816,0.089386,0.793600
0.561905,0.727533,0.535067
0.514286,0.561863,0.349325
0.135714,0.621867,0.912183
0.634286,0.521040,0.708000
0.359184,0.780150,0.228600
