alpha,phi,h
0.414286,0.606900,0.087325
0.367347,0.316157,0.546029
0.600000,0.438000,0.575875
0.252381,0.096017,0.731350
0.322449,0.528350,0.326657
0.242857,0.623000,0.462150
0.387755,0.706071,0.316557
0.276786,0.624956,0.354237
0.114286,0.347519,0.451225
0.342857,0.867614,0.389186
0.020000,0.532480,0.413120
0.374285,0.846170,0.420880
0.135714,0.820508,0.314417
0.206123,0.525343,0.677929
0.228571,0.364425,0.450450
0.250000,0.407508,0.390800
0.248572,0.503600,0.285140
0.383929,0.232162,0.595025
0.147619,0.167850,0.759767
0.365714,0.578770,0.260760
0.403572,0.690150,0.381725
0.314286,0.841317,0.237067
0.314286,0.316070,0.769560
0.522449,0.869821,0.503014
0.254286,0.782970,0.034080
0.123809,0.534783,0.328000
0.414286,0.721883,0.515700
0.357143,0.435610,0.505160
0.400000,0.636850,0.220700
0.028571,0.057400,0.516900
0.114285,0.206100,0.303800
0.242857,0.683500,0.440700
0.285714,0.261800,0.340100
0.589286,0.289013,0.288800
0.460714,0.243850,0.511175
0.014286,0.121850,0.168200
0.275714,0.389585,0.392440
0.485714,0.717750,0.604700
0.131746,0.894394,0.296133
0.334285,0.759470,0.400680
0.435714,0.174400,0.416600
0.400000,0.097408,0.706800
0.404762,0.316583,0.065900
0.252381,0.256100,0.762667
0.355102,0.294279,0.345771
0.448571,0.360210,0.667140
0.035715,0.789300,0.339650
0.151020,0.743164,0.443757
0.542857,0.492063,0.671050
0.071429,0.495975,0.904850
0.342857,0.738044,0.316338
0.239286,0.552250,0.356475
0.500000,0.680425,0.119250
0.138095,0.117583,0.512000
0.509524,0.199325,0.553733
0.623809,0.573333,0.445633
0.433929,0.527663,0.390687
0.161905,0.856467,0.383267
0.465306,0.325671,0.604071
0.196429,0.536238,0.284225
0.139286,0.821194,0.276813
0.196429,0.641300,0.517850
0.312245,0.459529,0.495143
0.335714,0.098975,0.603375
0.497619,0.580900,0.246017
0.228571,0.799830,0.142120
0.322857,0.505160,0.447960
0.589286,0.553950,0.648125
0.239286,0.353325,0.807500
0.214286,0.489100,0.581267
0.154286,0.462140,0.598240
0.195238,0.638850,0.604950
0.157143,0.511000,0.111600
0.220635,0.699450,0.339611
0.231428,0.746000,0.104920
0.239286,0.542338,0.199225
0.485714,0.423700,0.613500
0.309524,0.693817,0.579400
0.231746,0.401767,0.456256
0.394286,0.354680,0.284760
0.232143,0.405825,0.418700
0.423809,0.712350,0.421567
0.580000,0.818580,0.519060
0.142857,0.799590,0.230120
0.180952,0.673875,0.284150
0.182143,0.703613,0.056800
0.120408,0.546607,0.060557
0.291429,0.449060,0.099140
0.169048,0.322658,0.453083
0.421428,0.764112,0.431100
0.376190,0.326450,0.551783
0.533333,0.875742,0.503950
0.069047,0.431542,0.237617
0.522857,0.833910,0.534740
0.376191,0.880217,0.171600
0.173810,0.712492,0.349417
0.195918,0.388593,0.393929
0.578572,0.273050,0.470475
0.463265,0.579414,0.229543
0.614286,0.673200,0.084900
