alpha,phi,h
0.507143,0.442175,0.219400
0.285714,0.275925,0.374400
0.104762,0.605033,0.360000
0.252381,0.096017,0.731350
0.642857,0.306892,0.747600
0.253572,0.603387,0.586125
0.314286,0.556450,0.080500
0.276786,0.624956,0.354237
0.214286,0.103500,0.203400
0.202381,0.266075,0.247783
0.257143,0.443150,0.265550
0.464286,0.074200,0.294100
0.219048,0.444700,0.330567
0.206123,0.525343,0.677929
0.350000,0.205588,0.218850
0.448572,0.166500,0.077060
0.385714,0.829700,0.019050
0.351428,0.137970,0.728460
0.069388,0.542121,0.602943
0.282857,0.511250,0.161980
0.342857,0.123450,0.118067
0.216326,0.799929,0.424843
0.545714,0.566560,0.548240
0.126191,0.418508,0.316617
0.135714,0.356837,0.045550
0.357143,0.195033,0.496833
0.438095,0.115450,0.703400
0.257143,0.125900,0.280200
0.273809,0.474608,0.060817
0.255714,0.420765,0.387290
0.228571,0.442364,0.340543
0.242857,0.683500,0.440700
0.277551,0.385721,0.596200
0.071429,0.643708,0.397383
0.421428,0.405438,0.191325
0.082143,0.521863,0.423700
0.369388,0.101557,0.393329
0.142857,0.225390,0.146980
0.448980,0.304236,0.428186
0.216667,0.299683,0.143050
0.245714,0.413570,0.293700
0.400000,0.178725,0.646050
0.352381,0.652667,0.174133
0.203572,0.216150,0.303988
0.355102,0.294279,0.345771
0.485714,0.390900,0.296367
0.180952,0.110250,0.315417
0.268571,0.392530,0.308960
0.603571,0.082800,0.023350
0.354286,0.203190,0.309240
0.221429,0.462800,0.377510
0.064286,0.180863,0.392750
0.428571,0.174675,0.596967
0.219048,0.144550,0.671600
0.261905,0.446650,0.354533
0.560000,0.558680,0.449960
0.337143,0.098240,0.225320
0.311111,0.075661,0.880056
0.571429,0.403225,0.252800
0.265714,0.427130,0.186380
0.387302,0.459261,0.259889
0.196429,0.641300,0.517850
0.364286,0.440700,0.520400
0.225714,0.417260,0.292680
0.447619,0.365900,0.594517
0.414286,0.249488,0.082650
0.200000,0.344850,0.024700
0.400000,0.478550,0.540600
0.257143,0.923490,0.057620
0.014285,0.625350,0.198850
0.338095,0.460333,0.094200
0.214286,0.512100,0.225100
0.182143,0.547787,0.214950
0.130952,0.082275,0.422333
0.214286,0.287560,0.108520
0.207143,0.506463,0.286975
0.442857,0.276183,0.668533
0.250000,0.766250,0.324500
0.244643,0.353394,0.213075
0.216667,0.057942,0.275908
0.685714,0.243950,0.305300
0.277143,0.411270,0.350120
0.317143,0.623920,0.158680
0.357143,0.671325,0.215150
0.376191,0.341667,0.162933
0.157143,0.109225,0.072000
0.151429,0.844850,0.226480
0.265714,0.613710,0.324540
0.257143,0.413275,0.367350
0.421428,0.764112,0.431100
0.211429,0.643720,0.298220
0.142857,0.162075,0.291300
0.164286,0.490375,0.201250
0.392857,0.224525,0.471100
0.535714,0.629600,0.242300
0.111905,0.288083,0.102900
0.631428,0.771360,0.176200
0.578572,0.273050,0.470475
0.307143,0.472608,0.360017
0.657143,0.611900,0.673750
