alpha,phi,h
0.517857,0.158975,0.107675
0.118182,0.132673,0.367773
0.339286,0.453275,0.214125
0.097143,0.219340,0.505440
0.051429,0.106150,0.083280
0.214286,0.813460,0.019820
0.208571,0.777240,0.482000
0.276786,0.624956,0.354237
0.222857,0.205630,0.331080
0.131428,0.743710,0.142200
0.071429,0.776700,0.266950
0.464286,0.357225,0.018850
0.142857,0.244608,0.545567
0.257143,0.447217,0.028200
0.244898,0.533593,0.050986
0.035714,0.226850,0.379200
0.385714,0.829700,0.019050
0.351428,0.137970,0.728460
0.085714,0.324950,0.506700
0.282857,0.511250,0.161980
0.579592,0.240021,0.057543
0.128571,0.074650,0.751900
0.060714,0.496175,0.106925
0.126191,0.418508,0.316617
0.042857,0.822350,0.164200
0.057143,0.536000,0.065000
0.438095,0.115450,0.703400
0.304082,0.394271,0.114386
0.091429,0.647310,0.051420
0.255714,0.420765,0.387290
0.091429,0.539000,0.383940
0.357143,0.255510,0.195140
0.277551,0.385721,0.596200
0.248572,0.066870,0.064080
0.421428,0.405438,0.191325
0.314286,0.576425,0.479250
0.345714,0.186850,0.616000
0.180952,0.431717,0.310867
0.105714,0.769200,0.264280
0.216667,0.299683,0.143050
0.245714,0.413570,0.293700
0.135714,0.282050,0.149900
0.367857,0.555900,0.449350
0.357143,0.296567,0.271800
0.210204,0.257386,0.806857
0.485714,0.390900,0.296367
0.114286,0.676060,0.320000
0.328572,0.281875,0.160550
0.500000,0.605417,0.129867
0.069047,0.598283,0.384067
0.180000,0.597540,0.322900
0.339285,0.312612,0.515425
0.059184,0.514229,0.234871
0.297143,0.286430,0.063780
0.438095,0.265575,0.265717
0.560000,0.558680,0.449960
0.271429,0.271200,0.085700
0.244898,0.538457,0.382743
0.117143,0.206890,0.103440
0.267857,0.521763,0.260725
0.082143,0.351950,0.036200
0.196429,0.641300,0.517850
0.312245,0.459529,0.495143
0.125714,0.374740,0.310640
0.237143,0.246700,0.043320
0.414286,0.249488,0.082650
0.402381,0.688717,0.217317
0.521428,0.899950,0.109250
0.257143,0.923490,0.057620
0.214286,0.040100,0.150333
0.338095,0.460333,0.094200
0.248571,0.622780,0.083780
0.319048,0.198800,0.369467
0.414286,0.138025,0.246200
0.117143,0.201840,0.282700
0.247619,0.264650,0.144967
0.285714,0.290250,0.278460
0.309524,0.693817,0.579400
0.288095,0.636567,0.127333
0.218367,0.408671,0.163300
0.171429,0.311800,0.504000
0.283673,0.274914,0.214929
0.317143,0.623920,0.158680
0.484286,0.284660,0.472550
0.376191,0.341667,0.162933
0.157143,0.109225,0.072000
0.242857,0.356900,0.058000
0.123810,0.083192,0.057083
0.040000,0.216060,0.306920
0.421428,0.764112,0.431100
0.211429,0.643720,0.298220
0.161905,0.391817,0.059700
0.175000,0.248337,0.137025
0.095238,0.553408,0.383633
0.100000,0.702725,0.330350
0.054286,0.532500,0.186440
0.278571,0.355075,0.259550
0.135714,0.621867,0.912183
0.310714,0.309725,0.044650
0.121429,0.437600,0.126575
