alpha,phi,h
0.214286,0.753833,0.290900
0.054286,0.510140,0.104940
0.269048,0.237383,0.177850
0.176191,0.221133,0.109133
0.436735,0.348850,0.044386
0.166667,0.016500,0.196033
0.153061,0.390157,0.456100
0.223809,0.307667,0.554033
0.311429,0.320920,0.423740
0.457143,0.273750,0.194700
0.262857,0.282780,0.106620
0.071428,0.411350,0.562867
0.342857,0.931750,0.136850
0.125714,0.481990,0.326820
0.250000,0.338363,0.044100
0.038095,0.400333,0.562467
0.128571,0.757750,0.399500
0.185714,0.390400,0.395733
0.114286,0.332863,0.370500
0.428571,0.512875,0.136650
0.366667,0.721283,0.246833
0.014286,0.541300,0.200700
0.092857,0.204187,0.105150
0.125714,0.677965,0.191020
0.253061,0.253029,0.327986
0.074286,0.508670,0.281740
0.189286,0.749600,0.092950
0.302857,0.614640,0.337340
0.385714,0.076850,0.402400
0.032653,0.448457,0.046314
0.157143,0.483950,0.126067
0.185714,0.256170,0.138320
0.457143,0.220950,0.435800
0.094643,0.185250,0.375162
0.212245,0.714621,0.231343
0.100000,0.892600,0.405700
0.075000,0.464638,0.176800
0.142857,0.283338,0.060150
0.264286,0.696100,0.210800
0.123810,0.382517,0.690333
0.046428,0.442788,0.543850
0.314286,0.582733,0.050600
0.134286,0.280810,0.731060
0.290476,0.044583,0.558900
0.076190,0.812833,0.300633
0.304762,0.346325,0.367900
0.071429,0.327000,0.355720
0.054762,0.071025,0.342683
0.192858,0.100125,0.279550
0.177551,0.047436,0.248257
0.053572,0.288250,0.095375
0.171429,0.252525,0.012550
0.367857,0.427013,0.161775
0.090476,0.379650,0.386533
0.380953,0.456767,0.419200
0.371429,0.567800,0.244575
0.291429,0.512110,0.101640
0.387755,0.474236,0.038800
0.164286,0.404125,0.412617
0.048979,0.475900,0.073257
0.050000,0.146925,0.342150
0.475000,0.033475,0.362050
0.219047,0.260725,0.200133
0.192857,0.653992,0.391850
0.257143,0.544167,0.485433
0.092857,0.483000,0.318950
0.157143,0.084050,0.287825
0.064285,0.754937,0.378325
0.160000,0.205910,0.283860
0.232653,0.025786,0.313657
0.042857,0.167267,0.323100
0.147619,0.164533,0.213633
0.051020,0.535393,0.037871
0.095918,0.378350,0.350014
0.212500,0.062994,0.248162
0.196429,0.344712,0.039950
0.082143,0.649925,0.163500
0.050000,0.097513,0.033600
0.242857,0.761330,0.059360
0.097143,0.498870,0.282200
0.078572,0.161612,0.114275
0.178571,0.172917,0.618100
0.316666,0.240183,0.274800
0.251020,0.742686,0.352314
0.019048,0.473033,0.271700
0.060715,0.666100,0.272700
0.342857,0.347375,0.317550
0.180953,0.484600,0.044133
0.245238,0.082400,0.384250
0.085714,0.346850,0.851100
0.196429,0.399325,0.256450
0.110714,0.976450,0.106800
0.188095,0.456150,0.487217
0.234286,0.420110,0.170740
0.157143,0.117600,0.273500
0.397619,0.502583,0.265283
0.140817,0.702664,0.080443
0.062857,0.105980,0.462800
0.189286,0.288288,0.460325
0.131429,0.230000,0.614160
