alpha,phi,h
0.565715,0.475210,0.066000
0.802857,0.166080,0.396480
0.842857,0.356212,0.212425
0.795238,0.289067,0.111667
0.632653,0.396036,0.039014
0.551021,0.914921,0.242086
0.707143,0.382655,0.043470
0.585714,0.353400,0.005400
0.696429,0.424775,0.140825
0.538775,0.098571,0.428957
0.592857,0.735037,0.361925
0.528571,0.127875,0.746150
0.501786,0.619569,0.194163
0.523809,0.389467,0.494267
0.557142,0.108275,0.525600
0.247619,0.463300,0.465600
0.925714,0.447090,0.502280
0.778571,0.128475,0.355450
0.681632,0.212536,0.568043
0.609524,0.148017,0.206533
0.957143,0.763050,0.006800
0.650000,0.703875,0.135800
0.375000,0.574838,0.071500
0.610714,0.430681,0.030038
0.588571,0.115870,0.148320
0.601587,0.241050,0.640678
0.661905,0.115425,0.265833
0.562500,0.084087,0.207987
0.793878,0.498993,0.227971
0.471429,0.261062,0.095525
0.551648,0.103815,0.903785
0.497959,0.330164,0.443886
0.678571,0.096092,0.495667
0.642857,0.120150,0.351733
0.630952,0.482583,0.137800
0.592858,0.438383,0.162517
0.548979,0.093336,0.598100
0.442857,0.359567,0.300167
0.519048,0.156133,0.589167
0.685714,0.473975,0.402725
0.728571,0.500760,0.294620
0.520000,0.705740,0.161700
0.635714,0.519737,0.282650
0.575000,0.187825,0.284400
0.977143,0.140240,0.599340
0.928571,0.115350,0.396800
0.645714,0.512310,0.286320
0.789286,0.578088,0.121700
0.457143,0.282050,0.432300
0.742857,0.120150,0.339467
0.528571,0.360787,0.263150
0.314286,0.452450,0.381533
0.514285,0.830780,0.046920
0.417857,0.845238,0.369125
0.511429,0.500550,0.031620
0.737143,0.481550,0.556020
0.614286,0.398333,0.218467
0.378572,0.124950,0.368300
0.590476,0.387078,0.498378
0.590476,0.728583,0.169033
0.789286,0.398675,0.311300
0.728571,0.212817,0.456300
0.721428,0.364762,0.190475
0.657143,0.292242,0.302050
0.751428,0.356850,0.437760
0.328571,0.677250,0.366300
0.360714,0.560575,0.143550
0.600000,0.477700,0.536920
0.496429,0.684688,0.253000
0.547619,0.208400,0.349500
0.471428,0.174025,0.275825
0.435715,0.525850,0.322200
0.607143,0.369125,0.284475
0.337143,0.364530,0.156420
0.925000,0.343512,0.163600
0.728571,0.408400,0.121000
0.657143,0.039800,0.514000
0.578572,0.433925,0.158033
0.495238,0.614275,0.202333
0.392857,0.395413,0.328850
0.505714,0.703880,0.066760
0.376191,0.690183,0.197400
0.419048,0.520133,0.068200
0.650000,0.175650,0.349550
0.650000,0.482350,0.112500
0.434286,0.651090,0.168620
0.846428,0.131494,0.335975
0.785714,0.552667,0.257667
0.540000,0.489920,0.348320
0.900000,0.037100,0.049600
0.690476,0.219575,0.355950
0.876786,0.495969,0.565375
0.521429,0.457992,0.479933
0.421429,0.024825,0.550250
0.682143,0.440256,0.102100
0.706123,0.270136,0.340400
0.619047,0.810450,0.274600
0.414286,0.048975,0.492100
0.652381,0.073608,0.394817
0.614286,0.594512,0.561225
