alpha,phi,h
0.414286,0.606900,0.087325
0.519048,0.160108,0.560267
0.411429,0.840880,0.277360
0.165306,0.743636,0.400143
0.322449,0.528350,0.326657
0.114286,0.777850,0.642200
0.261225,0.445307,0.324100
0.294286,0.267980,0.332880
0.050000,0.583992,0.456667
0.457143,0.730050,0.140900
0.068572,0.793660,0.695340
0.210714,0.606612,0.536950
0.135714,0.820508,0.314417
0.225000,0.489538,0.588925
0.014286,0.736263,0.063050
0.269048,0.459125,0.395150
0.385714,0.829700,0.019050
0.307143,0.216388,0.023575
0.200000,0.361117,0.535611
0.551429,0.684900,0.226160
0.161905,0.690917,0.242167
0.074026,0.692873,0.588582
0.392857,0.709675,0.198375
0.071429,0.877987,0.342000
0.207143,0.907267,0.134700
0.250000,0.672250,0.406350
0.085714,0.733329,0.328157
0.061905,0.350667,0.282233
0.271429,0.858400,0.396817
0.040000,0.700310,0.408710
0.178571,0.449088,0.443325
0.242857,0.683500,0.440700
0.165714,0.660390,0.285080
0.355102,0.416829,0.384043
0.195238,0.423083,0.495800
0.014286,0.121850,0.168200
0.275714,0.389585,0.392440
0.277143,0.593520,0.491580
0.163265,0.590921,0.646200
0.300000,0.334450,0.271867
0.218367,0.423886,0.445571
0.071429,0.655167,0.555700
0.039286,0.824625,0.260300
0.128571,0.876600,0.872000
0.128572,0.554131,0.239525
0.450000,0.520306,0.369587
0.080952,0.370217,0.476767
0.147619,0.616700,0.210800
0.211905,0.471842,0.367333
0.205715,0.660660,0.352620
0.114285,0.642500,0.388200
0.176190,0.818267,0.361767
0.178572,0.678925,0.064275
0.083333,0.821342,0.088583
0.237143,0.247950,0.370260
0.623809,0.573333,0.445633
0.111429,0.738580,0.045020
0.252381,0.339333,0.508600
0.435715,0.318650,0.405300
0.185715,0.361838,0.586350
0.076191,0.447117,0.557817
0.042857,0.754137,0.401425
0.312245,0.459529,0.495143
0.108163,0.666421,0.579986
0.110714,0.494725,0.243275
0.085714,0.719850,0.425300
0.200000,0.344850,0.024700
0.171428,0.632033,0.343667
0.310714,0.838525,0.416100
0.285714,0.516850,0.340600
0.133333,0.314275,0.418217
0.188095,0.533875,0.588100
0.185714,0.690344,0.324875
0.092857,0.522838,0.549700
0.081428,0.334795,0.443730
0.647619,0.229900,0.240600
0.285714,0.290250,0.278460
0.103571,0.425050,0.481725
0.185715,0.711000,0.007300
0.264286,0.359675,0.420900
0.402381,0.460917,0.582433
0.369048,0.448842,0.487217
0.265715,0.916480,0.340200
0.364286,0.910250,0.126400
0.180952,0.673875,0.284150
0.157143,0.109225,0.072000
0.080952,0.305783,0.492700
0.271428,0.683900,0.373200
0.271429,0.719000,0.135300
0.421428,0.764112,0.431100
0.160714,0.714750,0.224300
0.228571,0.117450,0.491600
0.045715,0.679650,0.416200
0.128571,0.338133,0.053417
0.376191,0.880217,0.171600
0.260715,0.651537,0.328075
0.278571,0.355075,0.259550
0.261905,0.151983,0.801733
0.092857,0.074663,0.500700
0.114286,0.720325,0.131250
