alpha,phi,h
0.259524,0.247275,0.084583
0.200000,0.290938,0.133750
0.223809,0.143167,0.461833
0.034286,0.044260,0.248400
0.410714,0.114863,0.141125
0.166667,0.016500,0.196033
0.042857,0.119008,0.267700
0.139286,0.114937,0.375950
0.025000,0.078588,0.323237
0.214286,0.011600,0.025600
0.228571,0.473262,0.344675
0.014285,0.115775,0.115250
0.178572,0.059475,0.221925
0.038095,0.123300,0.387467
0.175000,0.188800,0.058250
0.290476,0.034233,0.041833
0.246939,0.325700,0.086043
0.036734,0.041564,0.350457
0.303571,0.310825,0.126625
0.233333,0.268367,0.034233
0.071429,0.082500,0.501900
0.261905,0.126550,0.098200
0.024490,0.096350,0.304114
0.247619,0.047694,0.048922
0.102857,0.153030,0.167180
0.075510,0.171386,0.111214
0.371429,0.051850,0.026200
0.097143,0.026280,0.152540
0.061224,0.376007,0.089457
0.161905,0.402225,0.388467
0.169387,0.029050,0.280786
0.128571,0.093575,0.561467
0.457143,0.220950,0.435800
0.051428,0.121370,0.183800
0.063265,0.146743,0.276686
0.014286,0.027650,0.356800
0.128571,0.247713,0.659350
0.114286,0.049775,0.347550
0.071429,0.317700,0.294000
0.180953,0.584942,0.213783
0.075000,0.099581,0.357138
0.214286,0.264600,0.195000
0.042857,0.381600,0.090200
0.395238,0.134933,0.772667
0.039286,0.301631,0.107738
0.014286,0.106036,0.233729
0.021429,0.231350,0.337800
0.048571,0.233520,0.411360
0.059524,0.049992,0.241583
0.004762,0.084300,0.243867
0.171429,0.032950,0.094400
0.302381,0.067983,0.348150
0.085714,0.132500,0.116450
0.195238,0.506350,0.318300
0.107143,0.315163,0.418325
0.034286,0.303910,0.088700
0.169388,0.287707,0.182400
0.128571,0.242792,0.153867
0.190476,0.293283,0.453150
0.246428,0.298888,0.102050
0.269643,0.248287,0.282400
0.475000,0.033475,0.362050
0.269048,0.058525,0.029233
0.352381,0.280017,0.245333
0.028571,0.323100,0.636300
0.235714,0.218542,0.353833
0.157143,0.043375,0.072500
0.114286,0.511650,0.279080
0.157143,0.172420,0.630940
0.214286,0.489100,0.581267
0.091429,0.088060,0.470680
0.214286,0.410550,0.057900
0.123810,0.078767,0.216283
0.229464,0.234566,0.113031
0.128571,0.039700,0.040000
0.094643,0.517975,0.114025
0.264286,0.276883,0.090833
0.402857,0.124940,0.092000
0.153061,0.043893,0.118900
0.185714,0.079075,0.175000
0.121429,0.137417,0.489767
0.166667,0.135117,0.387550
0.347619,0.129533,0.245967
0.025715,0.420170,0.283700
0.050000,0.326750,0.263050
0.078572,0.155475,0.095750
0.185714,0.044290,0.067260
0.203571,0.200263,0.183000
0.245238,0.082400,0.384250
0.139286,0.233875,0.074175
0.078572,0.601750,0.515075
0.051429,0.208090,0.120000
0.020000,0.126630,0.278880
0.371429,0.343800,0.203583
0.050000,0.159738,0.367825
0.162857,0.043100,0.094720
0.223809,0.066983,0.075033
0.085714,0.178875,0.332400
0.167857,0.209050,0.172675
0.014286,0.309980,0.116480
