alpha,phi,h
0.507143,0.442175,0.219400
0.233333,0.690500,0.304400
0.146429,0.372725,0.366850
0.375000,0.465675,0.353725
0.073470,0.048707,0.128286
0.387143,0.449445,0.048090
0.040000,0.259140,0.079950
0.275000,0.669612,0.133625
0.489285,0.294812,0.300100
0.088571,0.232780,0.467080
0.132143,0.115500,0.336025
0.266667,0.283567,0.380433
0.411905,0.345892,0.101150
0.046429,0.448175,0.282412
0.208571,0.363320,0.191500
0.461905,0.092033,0.138467
0.277551,0.170707,0.207329
0.351428,0.137970,0.728460
0.176191,0.437267,0.085900
0.322449,0.171636,0.138957
0.285714,0.485470,0.396340
0.042857,0.563033,0.288500
0.057143,0.171800,0.011700
0.442857,0.407358,0.018433
0.134694,0.196586,0.443014
0.157143,0.104883,0.727900
0.557143,0.060540,0.274060
0.038095,0.464383,0.100033
0.251429,0.149030,0.423680
0.152381,0.325233,0.398967
0.535714,0.010050,0.915900
0.454286,0.535480,0.272960
0.197959,0.210636,0.097686
0.473810,0.100658,0.396617
0.469388,0.091343,0.871329
0.450000,0.215475,0.414075
0.305714,0.121400,0.139180
0.106123,0.104736,0.021871
0.385714,0.258633,0.052867
0.142857,0.365937,0.338175
0.245714,0.413570,0.293700
0.135714,0.282050,0.149900
0.314286,0.730800,0.153520
0.150000,0.083783,0.148817
0.382857,0.221330,0.368860
0.089286,0.225988,0.056475
0.085714,0.200858,0.379417
0.232143,0.052487,0.095875
0.298215,0.327763,0.300625
0.219048,0.099633,0.236900
0.166667,0.086217,0.399800
0.509524,0.233258,0.280283
0.280952,0.530867,0.206767
0.685714,0.056900,0.037900
0.200000,0.123960,0.224600
0.390476,0.022700,0.219633
0.357143,0.268407,0.347171
0.097143,0.451500,0.381180
0.435715,0.318650,0.405300
0.409524,0.456250,0.436500
0.067857,0.413463,0.311550
0.222449,0.251664,0.156529
0.135715,0.193550,0.355075
0.128571,0.595283,0.273933
0.319048,0.149050,0.041133
0.117857,0.461850,0.483150
0.350000,0.156575,0.764500
0.157143,0.443117,0.189667
0.075510,0.461443,0.240257
0.123810,0.085683,0.178950
0.378572,0.233100,0.292600
0.271429,0.381383,0.474417
0.260714,0.043625,0.383100
0.219643,0.108887,0.228813
0.353571,0.269750,0.205425
0.381633,0.270014,0.159100
0.100000,0.194193,0.318886
0.364286,0.082750,0.100700
0.023810,0.387900,0.112733
0.028571,0.335800,0.232100
0.366667,0.067517,0.491200
0.328572,0.355675,0.357250
0.154762,0.126292,0.084900
0.185714,0.126350,0.768100
0.376191,0.341667,0.162933
0.380952,0.277583,0.411733
0.076191,0.349133,0.228817
0.208571,0.526090,0.240260
0.457143,0.056250,0.167267
0.242857,0.186350,0.307920
0.131428,0.094230,0.586520
0.396825,0.333683,0.156456
0.190476,0.102108,0.249900
0.217143,0.261200,0.121880
0.385714,0.325400,0.138867
0.077143,0.558250,0.173000
0.142857,0.082193,0.387200
0.395238,0.077067,0.244400
0.189286,0.288288,0.460325
0.414286,0.237450,0.336600
