alpha,phi,h
0.214286,0.753833,0.290900
0.535715,0.069388,0.256200
0.182857,0.129590,0.417420
0.375000,0.465675,0.353725
0.191429,0.187950,0.062340
0.387143,0.449445,0.048090
0.153061,0.390157,0.456100
0.421428,0.216363,0.187125
0.192858,0.707375,0.115275
0.088571,0.232780,0.467080
0.262857,0.282780,0.106620
0.250000,0.151863,0.441350
0.203175,0.449411,0.352556
0.500000,0.393113,0.347750
0.203571,0.683950,0.066500
0.544898,0.225714,0.597043
0.257143,0.636050,0.097560
0.185714,0.390400,0.395733
0.176191,0.437267,0.085900
0.174286,0.306320,0.421960
0.071428,0.251650,0.637967
0.442857,0.473550,0.217500
0.400000,0.233800,0.453067
0.116667,0.377950,0.400217
0.133333,0.102250,0.357633
0.157143,0.104883,0.727900
0.414286,0.721883,0.515700
0.325714,0.380440,0.413340
0.251429,0.149030,0.423680
0.474286,0.189320,0.283340
0.157143,0.483950,0.126067
0.454286,0.535480,0.272960
0.285714,0.261800,0.340100
0.373469,0.240800,0.316371
0.300000,0.288770,0.557780
0.410714,0.333137,0.428000
0.275714,0.389585,0.392440
0.200000,0.128520,0.575240
0.078572,0.232350,0.464450
0.226190,0.619658,0.294067
0.218367,0.423886,0.445571
0.374286,0.263970,0.434740
0.417857,0.331525,0.440450
0.157143,0.423050,0.443900
0.076190,0.812833,0.300633
0.123810,0.303850,0.243467
0.396429,0.523075,0.132000
0.325714,0.361640,0.310700
0.523810,0.279042,0.200100
0.476190,0.204861,0.421178
0.166667,0.086217,0.399800
0.054286,0.089260,0.480600
0.134286,0.118140,0.541380
0.090476,0.379650,0.386533
0.367857,0.592656,0.198962
0.309524,0.064083,0.503117
0.385714,0.469300,0.484500
0.080953,0.328733,0.278067
0.465306,0.325671,0.604071
0.485714,0.451750,0.528678
0.335715,0.268750,0.170900
0.475000,0.033475,0.362050
0.135715,0.193550,0.355075
0.380357,0.366606,0.487675
0.166667,0.475050,0.580733
0.228572,0.430121,0.183557
0.403571,0.463775,0.179400
0.404082,0.278414,0.364943
0.204762,0.137992,0.341083
0.350000,0.271000,0.344000
0.196429,0.761088,0.217475
0.192857,0.512663,0.376600
0.314286,0.071800,0.071300
0.162857,0.556470,0.215620
0.350000,0.191588,0.038475
0.326531,0.307100,0.304086
0.348572,0.778910,0.331040
0.328571,0.051817,0.432000
0.226191,0.364492,0.129517
0.280952,0.640100,0.333400
0.246429,0.215500,0.372225
0.389286,0.288662,0.401925
0.316666,0.240183,0.274800
0.314285,0.288283,0.375333
0.376191,0.341667,0.162933
0.338095,0.453650,0.386000
0.280952,0.533383,0.305233
0.208571,0.526090,0.240260
0.457143,0.056250,0.167267
0.348980,0.353707,0.417514
0.131428,0.094230,0.586520
0.392857,0.680550,0.329100
0.190476,0.102108,0.249900
0.242857,0.636225,0.287900
0.508571,0.291110,0.255840
0.189796,0.262507,0.273829
0.428571,0.375775,0.431800
0.080952,0.712667,0.277767
0.122857,0.313290,0.327460
0.181633,0.540279,0.516029
