alpha,phi,h
0.442857,0.234433,0.074033
0.326190,0.447217,0.030050
0.571429,0.477767,0.377667
0.514286,0.423333,0.098700
0.421429,0.613667,0.288033
0.405714,0.457680,0.277480
0.492857,0.534025,0.031383
0.304762,0.063717,0.174867
0.447619,0.675033,0.098500
0.380952,0.247617,0.193833
0.682143,0.091875,0.030475
0.857143,0.575075,0.216800
0.507143,0.170038,0.100350
0.639286,0.102437,0.038350
0.635714,0.009250,0.081200
0.552381,0.020150,0.093000
0.542857,0.798400,0.142100
0.559524,0.268792,0.307133
0.278572,0.465262,0.033225
0.628571,0.550300,0.154300
0.300000,0.428717,0.303283
0.621428,0.031400,0.184350
0.451429,0.072340,0.293280
0.591428,0.399010,0.332860
0.666666,0.120850,0.335133
0.476191,0.174067,0.425667
0.371429,0.431050,0.296100
0.869047,0.007042,0.216833
0.357143,0.650667,0.132117
0.431429,0.360500,0.195140
0.581633,0.176364,0.104900
0.638961,0.106818,0.022109
0.257143,0.381100,0.927200
0.642857,0.120150,0.351733
0.262500,0.165837,0.051513
0.471428,0.324764,0.054614
0.489286,0.496875,0.058025
0.471429,0.139700,0.397600
0.590476,0.028375,0.092433
0.685714,0.473975,0.402725
0.377143,0.071580,0.205360
0.471429,0.084510,0.169360
0.392857,0.403925,0.031200
0.675000,0.157188,0.132225
0.425000,0.167606,0.156200
0.371429,0.426155,0.241080
0.821429,0.153342,0.142850
0.578571,0.356112,0.011625
0.450000,0.433775,0.252050
0.235714,0.108400,0.293950
0.580000,0.368110,0.230020
0.310714,0.333612,0.397625
0.675000,0.292462,0.311925
0.420000,0.517380,0.121360
0.508571,0.301700,0.063640
0.519048,0.383492,0.155433
0.571429,0.045967,0.264633
0.748980,0.521829,0.291414
0.632143,0.214363,0.133925
0.359524,0.313892,0.150600
0.595238,0.475758,0.059433
0.514286,0.201633,0.412333
0.454286,0.564690,0.069620
0.305715,0.279810,0.281040
0.444898,0.446221,0.144086
0.361905,0.390208,0.209283
0.522857,0.515840,0.050340
0.482857,0.123920,0.336200
0.606122,0.331871,0.022014
0.634694,0.099343,0.052000
0.700000,0.163067,0.040933
0.590476,0.174525,0.469933
0.971429,0.173100,0.021800
0.695238,0.115817,0.012867
0.665714,0.332470,0.310140
0.695238,0.160517,0.103500
0.488572,0.332680,0.031960
0.661224,0.114100,0.029586
0.602857,0.113180,0.184380
0.600000,0.086458,0.305283
0.617857,0.145338,0.371225
0.588571,0.172080,0.273880
0.567857,0.167637,0.315875
0.477778,0.363883,0.056767
0.477143,0.196170,0.401660
0.359184,0.419057,0.263314
0.757143,0.147475,0.172267
0.657143,0.315187,0.276475
0.609524,0.527967,0.061100
0.500000,0.115607,0.205671
0.485714,0.353425,0.242450
0.488095,0.329183,0.087733
0.395238,0.450700,0.182267
0.622857,0.094710,0.134300
0.434286,0.393480,0.096740
0.422222,0.194806,0.544978
0.295238,0.385900,0.174200
0.514285,0.276000,0.478900
0.726786,0.151188,0.039062
0.457143,0.073900,0.449800
