alpha,phi,h
0.140476,0.381358,0.355500
0.442857,0.614275,0.283300
0.200000,0.984850,0.411600
0.095238,0.823733,0.322567
0.557143,0.830400,0.514200
0.071429,0.707271,0.590886
0.100000,0.332350,0.411686
0.249451,0.694142,0.104892
0.200000,0.626175,0.380300
0.148214,0.821288,0.295075
0.020000,0.532480,0.413120
0.202857,0.771560,0.525600
0.142857,0.244608,0.545567
0.225000,0.489538,0.588925
0.014286,0.736263,0.063050
0.250000,0.407508,0.390800
0.337143,0.698610,0.368380
0.128571,0.853300,0.129600
0.028571,0.467250,0.045000
0.280952,0.187242,0.205500
0.335714,0.250267,0.167300
0.238096,0.431550,0.370133
0.082143,0.595712,0.182800
0.216327,0.928436,0.233129
0.173016,0.579494,0.090778
0.251429,0.928010,0.476060
0.278572,0.958500,0.423050
0.380953,0.541550,0.499067
0.273809,0.474608,0.060817
0.122449,0.759929,0.294557
0.283929,0.558956,0.296638
0.111429,0.151580,0.107520
0.230953,0.959100,0.206750
0.220000,0.528280,0.321560
0.460714,0.539025,0.164650
0.402857,0.567490,0.234960
0.085714,0.574050,0.261850
0.273809,0.932625,0.291000
0.034694,0.646479,0.486357
0.289286,0.806963,0.386875
0.214286,0.415650,0.321550
0.342857,0.533350,0.331475
0.360714,0.657025,0.182200
0.200000,0.570000,0.161633
0.135715,0.602700,0.448200
0.228571,0.694150,0.088133
0.238096,0.276700,0.289067
0.190476,0.644717,0.181133
0.028571,0.606683,0.313900
0.071428,0.711258,0.391717
0.152381,0.402417,0.435833
0.447619,0.912775,0.284367
0.414286,0.567050,0.236800
0.083333,0.821342,0.088583
0.104082,0.682529,0.329529
0.088571,0.630450,0.199720
0.291429,0.512110,0.101640
0.107143,0.845700,0.103450
0.164286,0.882200,0.088850
0.523809,0.975683,0.335767
0.160318,0.430422,0.327667
0.089286,0.508337,0.298125
0.405357,0.596806,0.070375
0.303571,0.824488,0.051775
0.114286,0.953500,0.117180
0.185714,0.846986,0.230600
0.273810,0.400333,0.344067
0.178571,0.251587,0.339025
0.257143,0.923490,0.057620
0.342857,0.636010,0.176700
0.196429,0.761088,0.217475
0.232143,0.701037,0.215400
0.180952,0.903678,0.026467
0.297619,0.898233,0.170917
0.300000,0.731357,0.388714
0.180000,0.453870,0.506860
0.204762,0.604833,0.445933
0.219048,0.801167,0.284300
0.185715,0.711000,0.007300
0.200000,0.706433,0.303367
0.078572,0.368688,0.584725
0.187143,0.929850,0.469600
0.310714,0.340550,0.048175
0.125715,0.575540,0.303040
0.108571,0.820760,0.092240
0.094286,0.510720,0.155300
0.151429,0.844850,0.226480
0.291429,0.449060,0.099140
0.530952,0.539375,0.410850
0.271429,0.726400,0.312000
0.353571,0.496650,0.330025
0.174286,0.902750,0.455060
0.371429,0.359960,0.179100
0.095238,0.553408,0.383633
0.135714,0.719400,0.159100
0.431429,0.652250,0.445500
0.082143,0.587562,0.070325
0.325000,0.798425,0.421950
0.463265,0.579414,0.229543
0.335715,0.870100,0.315250
