alpha,phi,h
0.171429,0.143317,0.116900
0.200000,0.290938,0.133750
0.028571,0.595450,0.210900
0.076191,0.473533,0.874883
0.178571,0.114425,0.288350
0.242857,0.623000,0.462150
0.271429,0.641200,0.528600
0.071428,0.574020,0.252620
0.117143,0.643580,0.129500
0.342857,0.867614,0.389186
0.137143,0.361190,0.542140
0.269388,0.769957,0.601171
0.109091,0.548527,0.135573
0.210714,0.393338,0.348950
0.378572,0.179317,0.187317
0.035714,0.226850,0.379200
0.057143,0.590283,0.470717
0.071429,0.665280,0.036060
0.147619,0.167850,0.759767
0.280952,0.187242,0.205500
0.033928,0.578087,0.226263
0.128571,0.074650,0.751900
0.314286,0.316070,0.769560
0.034286,0.282140,0.135840
0.100000,0.314933,0.022400
0.222449,0.303793,0.059014
0.074286,0.216565,0.489200
0.071429,0.068770,0.684740
0.273809,0.474608,0.060817
0.228571,0.533138,0.365925
0.091429,0.539000,0.383940
0.242857,0.683500,0.440700
0.057143,0.516700,0.118500
0.283334,0.897875,0.237917
0.260714,0.475325,0.381300
0.014286,0.121850,0.168200
0.112698,0.413256,0.313622
0.142857,0.225390,0.146980
0.207143,0.577750,0.212100
0.157143,0.478860,0.045120
0.183333,0.110433,0.319167
0.104762,0.054050,0.048000
0.033333,0.526342,0.195967
0.700000,0.199800,0.461700
0.355102,0.294279,0.345771
0.226190,0.629342,0.480600
0.220000,0.453220,0.450580
0.242857,0.344500,0.076300
0.162500,0.610275,0.346513
0.037143,0.153430,0.371840
0.057143,0.242550,0.347675
0.176190,0.818267,0.361767
0.033333,0.388033,0.024900
0.195238,0.506350,0.318300
0.107143,0.315163,0.418325
0.160714,0.263412,0.660550
0.069047,0.385567,0.219867
0.244898,0.538457,0.382743
0.059524,0.737733,0.322500
0.185714,0.770017,0.361367
0.028571,0.482180,0.267780
0.196429,0.641300,0.517850
0.182540,0.199667,0.650356
0.100000,0.255775,0.245150
0.090476,0.905617,0.179867
0.095919,0.380886,0.269257
0.042857,0.480950,0.809800
0.088571,0.960200,0.619440
0.032143,0.866925,0.029850
0.066667,0.525521,0.056650
0.085714,0.550138,0.314000
0.046429,0.779175,0.370175
0.182143,0.547787,0.214950
0.142857,0.226917,0.341233
0.117143,0.201840,0.282700
0.302857,0.336740,0.360380
0.428571,0.541500,0.380300
0.221429,0.115967,0.343633
0.140476,0.739192,0.154117
0.028571,0.485788,0.280325
0.261905,0.264042,0.331500
0.166667,0.135117,0.387550
0.300000,0.065950,0.580100
0.078572,0.537375,0.886700
0.019048,0.473033,0.271700
0.094286,0.510720,0.155300
0.049206,0.330978,0.128211
0.150000,0.331187,0.458350
0.253061,0.286129,0.190086
0.036735,0.893143,0.428771
0.196429,0.399325,0.256450
0.180000,0.373420,0.538460
0.250000,0.642092,0.420883
0.024490,0.117279,0.788886
0.087755,0.553150,0.604329
0.077143,0.774030,0.370460
0.195918,0.388593,0.393929
0.582143,0.754337,0.517675
0.182857,0.246360,0.442360
0.242857,0.439617,0.188633
