alpha,phi,h
0.140476,0.381358,0.355500
0.328571,0.494950,0.061767
0.317143,0.213480,0.011220
0.395238,0.546517,0.273100
0.519047,0.039317,0.147833
0.471429,0.250675,0.385900
0.481633,0.054386,0.103743
0.268572,0.542730,0.145940
0.391072,0.396231,0.054413
0.514285,0.178783,0.317933
0.400000,0.058925,0.750550
0.250000,0.151863,0.441350
0.300000,0.383583,0.337750
0.253572,0.728913,0.118650
0.564286,0.259842,0.541217
0.618367,0.071500,0.043614
0.417857,0.438150,0.137700
0.432653,0.431657,0.050086
0.471429,0.031750,0.091800
0.174286,0.306320,0.421960
0.314285,0.704925,0.116575
0.571428,0.069950,0.236700
0.278571,0.375675,0.291000
0.328572,0.290150,0.434750
0.487500,0.370506,0.433875
0.371429,0.291833,0.094833
0.369048,0.513267,0.385767
0.614286,0.417162,0.266400
0.616326,0.102600,0.473371
0.485714,0.106650,0.130250
0.157143,0.483950,0.126067
0.454286,0.535480,0.272960
0.482857,0.074725,0.289450
0.528571,0.263500,0.377900
0.466667,0.212942,0.384483
0.397959,0.513486,0.423914
0.571428,0.326183,0.474200
0.414286,0.266950,0.167300
0.514285,0.073360,0.218180
0.342857,0.456230,0.532380
0.425000,0.296613,0.480125
0.341270,0.225556,0.308956
0.400000,0.439830,0.025980
0.157143,0.423050,0.443900
0.240476,0.676867,0.183300
0.376191,0.198050,0.221333
0.505715,0.034180,0.213660
0.271429,0.103667,0.307133
0.123809,0.427200,0.330000
0.476190,0.204861,0.421178
0.303571,0.126763,0.293200
0.371428,0.330900,0.291900
0.277551,0.116271,0.677414
0.242857,0.385150,0.368550
0.367857,0.592656,0.198962
0.338095,0.168817,0.022100
0.382143,0.411450,0.119800
0.387755,0.474236,0.038800
0.164286,0.404125,0.412617
0.485714,0.451750,0.528678
0.467857,0.402919,0.381000
0.571429,0.200975,0.092950
0.042857,0.119167,0.422067
0.325000,0.127425,0.534500
0.550000,0.314542,0.142850
0.228572,0.430121,0.183557
0.450000,0.035175,0.667200
0.246428,0.552000,0.343125
0.204762,0.137992,0.341083
0.325000,0.095969,0.683425
0.445238,0.206442,0.108450
0.416667,0.381075,0.452100
0.271429,0.230100,0.287400
0.366666,0.529417,0.258433
0.350000,0.191588,0.038475
0.490476,0.092033,0.123567
0.348572,0.778910,0.331040
0.246428,0.351137,0.235125
0.592857,0.053725,0.290200
0.280952,0.640100,0.333400
0.519047,0.285400,0.080967
0.342857,0.272437,0.157200
0.310714,0.340550,0.048175
0.314285,0.288283,0.375333
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.080000,0.516220,0.309900
0.342858,0.438600,0.373200
0.336735,0.159029,0.175143
0.346939,0.310957,0.559271
0.342857,0.206467,0.423967
0.432143,0.463125,0.035100
0.385714,0.029500,0.545800
0.364286,0.265450,0.076725
0.352381,0.083708,0.272283
0.382143,0.143513,0.221062
0.285714,0.267225,0.044800
0.428571,0.256019,0.059175
0.189286,0.288288,0.460325
0.382143,0.061438,0.405700
