alpha,phi,h
0.140476,0.381358,0.355500
0.200000,0.290938,0.133750
0.348214,0.738075,0.370138
0.096429,0.518200,0.326800
0.191429,0.187950,0.062340
0.108571,0.095210,0.120600
0.190476,0.048183,0.205200
0.285714,0.631850,0.282300
0.397959,0.329250,0.347929
0.088571,0.232780,0.467080
0.034694,0.328950,0.109671
0.148571,0.314860,0.407400
0.303571,0.479463,0.518175
0.271428,0.544958,0.423350
0.076190,0.338567,0.422400
0.038095,0.400333,0.562467
0.157143,0.501340,0.148020
0.334694,0.627279,0.252757
0.190476,0.664217,0.194133
0.200000,0.089683,0.236233
0.071428,0.251650,0.637967
0.076786,0.413269,0.427337
0.400000,0.233800,0.453067
0.521428,0.252400,0.149900
0.167347,0.397021,0.335900
0.074286,0.508670,0.281740
0.132653,0.146436,0.660743
0.439285,0.151688,0.352700
0.342857,0.155900,0.318567
0.195238,0.237100,0.509500
0.157143,0.483950,0.126067
0.195238,0.059467,0.371900
0.131429,0.457110,0.326960
0.094643,0.185250,0.375162
0.110714,0.173525,0.365525
0.100000,0.892600,0.405700
0.275714,0.389585,0.392440
0.300000,0.065950,0.580100
0.078572,0.232350,0.464450
0.300000,0.334450,0.271867
0.111429,0.196620,0.471660
0.135714,0.282050,0.149900
0.264286,0.233325,0.271000
0.157143,0.423050,0.443900
0.175000,0.431600,0.441075
0.123810,0.303850,0.243467
0.357143,0.657750,0.348167
0.328571,0.114350,0.493900
0.038095,0.167842,0.461767
0.132143,0.078356,0.120925
0.239286,0.146750,0.380475
0.321429,0.180008,0.373217
0.114286,0.663750,0.131325
0.242857,0.385150,0.368550
0.134694,0.341371,0.514157
0.371429,0.567800,0.244575
0.185714,0.448400,0.428200
0.014286,0.759000,0.037900
0.185714,0.624233,0.432100
0.092857,0.155775,0.181850
0.067857,0.413463,0.311550
0.092857,0.415937,0.026750
0.204762,0.127033,0.275133
0.417143,0.481920,0.269540
0.396428,0.528825,0.158775
0.092857,0.483000,0.318950
0.281632,0.453243,0.105043
0.454286,0.547430,0.236780
0.280952,0.263367,0.289000
0.263492,0.270778,0.047200
0.133333,0.314275,0.418217
0.147619,0.164533,0.213633
0.051020,0.535393,0.037871
0.142857,0.226917,0.341233
0.181632,0.466200,0.349329
0.196429,0.344712,0.039950
0.242857,0.317675,0.211750
0.146429,0.294525,0.228475
0.075000,0.595738,0.326150
0.277143,0.196950,0.202060
0.042857,0.383000,0.502400
0.166667,0.135117,0.387550
0.316666,0.240183,0.274800
0.188571,0.304030,0.132780
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.191072,0.402106,0.310563
0.264286,0.678317,0.035333
0.280952,0.347283,0.243567
0.285714,0.361267,0.465767
0.196429,0.399325,0.256450
0.087755,0.169636,0.588671
0.277143,0.551330,0.377000
0.326190,0.014300,0.364117
0.100000,0.131375,0.363350
0.071429,0.683917,0.357367
0.140817,0.702664,0.080443
0.080952,0.712667,0.277767
0.122857,0.313290,0.327460
0.341270,0.768250,0.081600
