alpha,phi,h
0.212245,0.453121,0.473371
0.200000,0.290938,0.133750
0.214286,0.457100,0.196100
0.148214,0.755369,0.286200
0.073470,0.048707,0.128286
0.048571,0.066740,0.069660
0.040000,0.259140,0.079950
0.242857,0.723317,0.418933
0.233333,0.780533,0.426633
0.028571,0.072900,0.396000
0.030357,0.181900,0.798912
0.148571,0.314860,0.407400
0.303571,0.479463,0.518175
0.164286,0.485988,0.242650
0.128571,0.021300,0.507700
0.038095,0.400333,0.562467
0.397143,0.514170,0.272440
0.091428,0.396750,0.392420
0.071429,0.486725,0.402850
0.057143,0.275062,0.078075
0.071428,0.251650,0.637967
0.076786,0.413269,0.427337
0.135715,0.234363,0.598700
0.274286,0.473310,0.780560
0.133333,0.102250,0.357633
0.074286,0.508670,0.281740
0.132653,0.146436,0.660743
0.071429,0.068770,0.684740
0.091837,0.289679,0.351571
0.048214,0.261606,0.504387
0.065714,0.425600,0.368320
0.228572,0.407488,0.076650
0.150000,0.458913,0.321063
0.094643,0.185250,0.375162
0.171429,0.190200,0.591200
0.303571,0.671375,0.369275
0.322857,0.638510,0.301060
0.442857,0.203113,0.278175
0.166071,0.422137,0.560900
0.064286,0.270308,0.343783
0.100000,0.685000,0.414500
0.214286,0.264600,0.195000
0.134286,0.280810,0.731060
0.283333,0.186392,0.408683
0.042857,0.784450,0.135000
0.123810,0.303850,0.243467
0.357143,0.657750,0.348167
0.054762,0.214125,0.298950
0.094286,0.095190,0.603160
0.057142,0.034725,0.251800
0.053572,0.288250,0.095375
0.471429,0.013500,0.907800
0.114286,0.663750,0.131325
0.121429,0.086625,0.439650
0.066072,0.218638,0.782525
0.371429,0.567800,0.244575
0.067857,0.264263,0.341000
0.317857,0.291562,0.352125
0.221429,0.638875,0.435750
0.092857,0.155775,0.181850
0.067857,0.413463,0.311550
0.092857,0.415937,0.026750
0.219047,0.260725,0.200133
0.123809,0.623517,0.142433
0.090476,0.080933,0.246067
0.117857,0.461850,0.483150
0.092858,0.422763,0.615750
0.075000,0.418200,0.613875
0.280952,0.263367,0.289000
0.263492,0.270778,0.047200
0.217143,0.351850,0.556000
0.147619,0.164533,0.213633
0.242857,0.339567,0.144267
0.142857,0.226917,0.341233
0.157143,0.081767,0.312467
0.078572,0.162758,0.625133
0.057143,0.446790,0.509960
0.117143,0.131530,0.602040
0.321429,0.044075,0.368100
0.038095,0.147900,0.782467
0.142857,0.586550,0.037000
0.166667,0.135117,0.387550
0.438095,0.351083,0.557333
0.345238,0.236617,0.269433
0.380000,0.029800,0.540080
0.361905,0.191317,0.437483
0.142857,0.243860,0.665400
0.264286,0.678317,0.035333
0.238095,0.035900,0.330267
0.285714,0.361267,0.465767
0.196429,0.399325,0.256450
0.087755,0.169636,0.588671
0.277143,0.551330,0.377000
0.371429,0.343800,0.203583
0.214286,0.221850,0.254657
0.071429,0.683917,0.357367
0.140817,0.702664,0.080443
0.060000,0.288370,0.560280
0.195918,0.154964,0.420657
0.181633,0.540279,0.516029
