alpha,phi,h
0.185714,0.116033,0.408767
0.303571,0.769987,0.151050
0.371429,0.025200,0.414600
0.385714,0.301710,0.375080
0.436735,0.348850,0.044386
0.457143,0.088125,0.585450
0.190476,0.048183,0.205200
0.268572,0.542730,0.145940
0.114286,0.347519,0.451225
0.542857,0.168500,0.142600
0.400000,0.058925,0.750550
0.250000,0.151863,0.441350
0.300000,0.383583,0.337750
0.254762,0.413450,0.095083
0.385714,0.248523,0.341864
0.433334,0.300808,0.162567
0.061905,0.674600,0.340033
0.185714,0.390400,0.395733
0.457143,0.167450,0.342475
0.174286,0.306320,0.421960
0.335714,0.250267,0.167300
0.419048,0.353633,0.098433
0.057143,0.171800,0.011700
0.394286,0.229050,0.415360
0.150000,0.233625,0.211675
0.364286,0.307130,0.250580
0.085714,0.733329,0.328157
0.394286,0.323530,0.151140
0.251429,0.149030,0.423680
0.400000,0.263400,0.576900
0.157143,0.483950,0.126067
0.333333,0.172658,0.122683
0.385714,0.046393,0.533900
0.373469,0.240800,0.316371
0.261905,0.126950,0.267100
0.261905,0.501700,0.334683
0.275714,0.389585,0.392440
0.480952,0.104233,0.221367
0.095238,0.330833,0.097000
0.407142,0.719000,0.005150
0.425000,0.296613,0.480125
0.454285,0.148700,0.346120
0.335714,0.281908,0.143850
0.157143,0.423050,0.443900
0.142857,0.407292,0.189483
0.408571,0.295510,0.235580
0.218368,0.340150,0.318343
0.385714,0.370800,0.196200
0.561905,0.113167,0.236067
0.132143,0.078356,0.120925
0.166667,0.086217,0.399800
0.371428,0.330900,0.291900
0.600000,0.070270,0.289240
0.114285,0.721033,0.277767
0.104082,0.682529,0.329529
0.338095,0.168817,0.022100
0.291429,0.512110,0.101640
0.361905,0.230417,0.173350
0.123809,0.234683,0.037333
0.485714,0.451750,0.528678
0.260714,0.440000,0.379525
0.389286,0.106331,0.199175
0.204762,0.127033,0.275133
0.380357,0.366606,0.487675
0.490476,0.278483,0.685233
0.657143,0.076950,0.104300
0.350000,0.156575,0.764500
0.759524,0.234450,0.307517
0.204762,0.137992,0.341083
0.301786,0.428925,0.269550
0.378572,0.233100,0.292600
0.221429,0.741212,0.340650
0.322449,0.128821,0.195257
0.578572,0.366800,0.016875
0.134286,0.562810,0.377000
0.490476,0.092033,0.123567
0.348572,0.778910,0.331040
0.342857,0.325550,0.444500
0.242857,0.761330,0.059360
0.394286,0.354680,0.284760
0.309524,0.087550,0.172167
0.504762,0.189317,0.288317
0.316666,0.240183,0.274800
0.188571,0.304030,0.132780
0.376191,0.341667,0.162933
0.594643,0.161644,0.037088
0.200000,0.089050,0.135120
0.385714,0.708200,0.285950
0.402857,0.083680,0.785800
0.395238,0.127483,0.559050
0.310714,0.113925,0.077275
0.490476,0.540172,0.049878
0.188095,0.456150,0.487217
0.364286,0.265450,0.076725
0.157143,0.117600,0.273500
0.325714,0.406080,0.224340
0.428571,0.315575,0.161250
0.428571,0.256019,0.059175
0.093651,0.341911,0.384744
0.295238,0.058417,0.163933
