alpha,phi,h
0.610714,0.934350,0.195625
0.326190,0.447217,0.030050
0.180953,0.404067,0.161767
0.500000,0.641050,0.024300
0.247143,0.279450,0.142510
0.551021,0.914921,0.242086
0.492857,0.534025,0.031383
0.391071,0.465694,0.162587
0.468571,0.399890,0.046000
0.480000,0.057740,0.152680
0.137143,0.361190,0.542140
0.202857,0.771560,0.525600
0.142857,0.244608,0.545567
0.135715,0.289513,0.217325
0.417857,0.566225,0.235100
0.247619,0.463300,0.465600
0.542857,0.798400,0.142100
0.417143,0.622760,0.171480
0.409524,0.208033,0.340000
0.382857,0.485810,0.439060
0.300000,0.428717,0.303283
0.128571,0.074650,0.751900
0.203572,0.767850,0.300125
0.297143,0.466530,0.418840
0.400000,0.686075,0.319925
0.542857,0.275017,0.223267
0.614286,0.041090,0.145160
0.490476,0.073733,0.071133
0.357143,0.650667,0.132117
0.032653,0.448457,0.046314
0.581633,0.176364,0.104900
0.638961,0.106818,0.022109
0.277551,0.385721,0.596200
0.357143,0.565633,0.074200
0.262500,0.165837,0.051513
0.471428,0.324764,0.054614
0.461429,0.365055,0.024190
0.035714,0.238150,0.208450
0.347619,0.758333,0.058533
0.417857,0.436862,0.348975
0.671428,0.580750,0.132083
0.174286,0.722540,0.127320
0.308571,0.787600,0.263360
0.507143,0.458175,0.167225
0.425000,0.167606,0.156200
0.228571,0.694150,0.088133
0.482143,0.507713,0.163075
0.207143,0.751775,0.096925
0.300000,0.240100,0.112200
0.432143,0.753375,0.034638
0.233333,0.371033,0.207967
0.461905,0.485517,0.156733
0.336735,0.353957,0.108086
0.420000,0.517380,0.121360
0.396429,0.124125,0.354775
0.351786,0.424963,0.129112
0.609524,0.564417,0.167167
0.345714,0.362630,0.072720
0.123809,0.234683,0.037333
0.265714,0.427130,0.186380
0.042858,0.563450,0.187400
0.492857,0.385667,0.058000
0.688571,0.184150,0.751160
0.305715,0.279810,0.281040
0.214286,0.244450,0.636400
0.628571,0.042625,0.109900
0.361905,0.381500,0.014900
0.771429,0.182675,0.190500
0.190476,0.756158,0.212300
0.454286,0.324600,0.059620
0.700000,0.163067,0.040933
0.341269,0.454156,0.293633
0.288096,0.324392,0.032883
0.073214,0.470450,0.303663
0.300000,0.731357,0.388714
0.365714,0.330720,0.230160
0.742857,0.525017,0.468367
0.067857,0.499125,0.167600
0.250000,0.434950,0.322850
0.392857,0.395413,0.328850
0.505714,0.703880,0.066760
0.673214,0.322800,0.035738
0.685715,0.346450,0.001950
0.477778,0.363883,0.056767
0.323214,0.378238,0.289563
0.542857,0.674100,0.166900
0.049206,0.330978,0.128211
0.407143,0.876931,0.234650
0.395238,0.154900,0.311067
0.478571,0.504100,0.094150
0.485714,0.353425,0.242450
0.488095,0.329183,0.087733
0.576190,0.939317,0.253200
0.307143,0.517725,0.430200
0.434286,0.393480,0.096740
0.260715,0.651537,0.328075
0.295238,0.385900,0.174200
0.103571,0.460800,0.253625
0.436735,0.213321,0.335171
0.314286,0.906817,0.387667
