alpha,phi,h
0.300000,0.425700,0.022750
0.125715,0.271270,0.143960
0.191837,0.133343,0.624986
0.271429,0.175325,0.360975
0.073470,0.048707,0.128286
0.522857,0.147070,0.199780
0.207143,0.374867,0.319167
0.351429,0.185680,0.747340
0.442857,0.446650,0.205900
0.034286,0.178030,0.145240
0.132143,0.115500,0.336025
0.226191,0.072325,0.123233
0.411905,0.345892,0.101150
0.128572,0.133725,0.364125
0.421429,0.079850,0.050600
0.618367,0.071500,0.043614
0.207143,0.583962,0.308488
0.321429,0.129050,0.119600
0.176191,0.437267,0.085900
0.322449,0.171636,0.138957
0.361905,0.251183,0.273900
0.064285,0.647838,0.156850
0.092857,0.204187,0.105150
0.148572,0.201025,0.537550
0.219048,0.150572,0.488456
0.276191,0.042117,0.313767
0.417143,0.235460,0.171860
0.110715,0.080375,0.513275
0.251429,0.149030,0.423680
0.152381,0.325233,0.398967
0.074286,0.198460,0.146400
0.223810,0.068833,0.093300
0.060714,0.153825,0.147550
0.473810,0.100658,0.396617
0.364286,0.314125,0.277350
0.414286,0.319633,0.164533
0.345714,0.186850,0.616000
0.106123,0.104736,0.021871
0.208163,0.243586,0.617529
0.247619,0.036600,0.514700
0.314286,0.072850,0.782460
0.305714,0.066870,0.326620
0.314286,0.730800,0.153520
0.323809,0.211083,0.203500
0.446429,0.121075,0.244550
0.251429,0.294940,0.071180
0.176190,0.120758,0.362633
0.232143,0.052487,0.095875
0.263266,0.062279,0.274486
0.365714,0.143460,0.432470
0.228572,0.186667,0.658500
0.302381,0.067983,0.348150
0.412245,0.092036,0.071171
0.219048,0.144550,0.671600
0.252381,0.036633,0.360850
0.222857,0.042010,0.316060
0.337143,0.098240,0.225320
0.128571,0.242792,0.153867
0.435715,0.318650,0.405300
0.171428,0.286800,0.646650
0.057143,0.171800,0.011700
0.232653,0.111957,0.291243
0.345714,0.450260,0.115340
0.252381,0.340283,0.029367
0.314286,0.234560,0.299940
0.117857,0.461850,0.483150
0.350000,0.156575,0.764500
0.264286,0.167758,0.269350
0.058929,0.047894,0.394575
0.382143,0.312463,0.263075
0.451429,0.139120,0.373820
0.271429,0.381383,0.474417
0.071429,0.278800,0.495250
0.130952,0.082275,0.422333
0.353571,0.269750,0.205425
0.035715,0.160800,0.269800
0.064286,0.535825,0.232683
0.364286,0.263050,0.173875
0.385714,0.236400,0.118063
0.560000,0.030310,0.359500
0.431429,0.259940,0.340940
0.342857,0.272437,0.157200
0.223809,0.161258,0.237083
0.185714,0.126350,0.768100
0.264286,0.043275,0.252275
0.380952,0.277583,0.411733
0.354286,0.301960,0.190020
0.035714,0.263075,0.348250
0.180952,0.108906,0.118378
0.471429,0.013500,0.907800
0.409524,0.259933,0.266983
0.380952,0.076492,0.107567
0.160714,0.208288,0.295975
0.332653,0.117064,0.137314
0.385714,0.325400,0.138867
0.077143,0.558250,0.173000
0.240000,0.362420,0.135880
0.395238,0.077067,0.244400
0.310714,0.135806,0.517975
0.402381,0.275742,0.209683
