alpha,phi,h
0.355556,0.542278,0.169022
0.233333,0.690500,0.304400
0.471429,0.000600,0.161300
0.333334,0.863200,0.372400
0.191429,0.187950,0.062340
0.179592,0.255629,0.578614
0.257143,0.310730,0.473990
0.383333,0.438575,0.348283
0.146429,0.508263,0.318400
0.088571,0.232780,0.467080
0.485714,0.419900,0.472750
0.350000,0.601225,0.121650
0.203175,0.449411,0.352556
0.254762,0.413450,0.095083
0.088312,0.690327,0.568300
0.038095,0.400333,0.562467
0.085714,0.485167,0.516667
0.195238,0.151183,0.341033
0.428571,0.171100,0.631967
0.242857,0.371850,0.585400
0.071428,0.251650,0.637967
0.442857,0.473550,0.217500
0.285714,0.347269,0.408975
0.116667,0.377950,0.400217
0.360714,0.516675,0.068725
0.452381,0.028683,0.347833
0.414286,0.721883,0.515700
0.471429,0.290550,0.580425
0.276191,0.323550,0.483833
0.122449,0.759929,0.294557
0.487500,0.578625,0.140000
0.457143,0.348817,0.090283
0.131429,0.457110,0.326960
0.482857,0.350000,0.766620
0.300000,0.288770,0.557780
0.397959,0.513486,0.423914
0.275714,0.389585,0.392440
0.428571,0.170100,0.714400
0.078572,0.232350,0.464450
0.300000,0.480050,0.084200
0.185714,0.559017,0.285600
0.400000,0.097408,0.706800
0.442857,0.393117,0.410133
0.290476,0.044583,0.558900
0.076190,0.812833,0.300633
0.123810,0.303850,0.243467
0.326530,0.364600,0.409114
0.482857,0.556330,0.191320
0.228571,0.256112,0.435625
0.185714,0.432450,0.587900
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.114286,0.663750,0.131325
0.090476,0.379650,0.386533
0.367857,0.592656,0.198962
0.147619,0.480033,0.505767
0.385714,0.469300,0.484500
0.014286,0.759000,0.037900
0.435715,0.318650,0.405300
0.485714,0.451750,0.528678
0.067857,0.413463,0.311550
0.350000,0.735533,0.380883
0.189286,0.221875,0.546600
0.380357,0.366606,0.487675
0.166667,0.475050,0.580733
0.104762,0.491933,0.483067
0.403571,0.463775,0.179400
0.246428,0.552000,0.343125
0.128571,0.106320,0.306900
0.214286,0.769767,0.221300
0.085714,0.068300,0.465950
0.147619,0.164533,0.213633
0.371429,0.836100,0.365200
0.095918,0.378350,0.350014
0.211428,0.696420,0.356920
0.432143,0.038750,0.432275
0.350000,0.247217,0.451883
0.250000,0.739681,0.275088
0.040000,0.706880,0.412600
0.064285,0.729925,0.172700
0.103571,0.146306,0.540500
0.210204,0.291571,0.522529
0.316666,0.240183,0.274800
0.038095,0.760317,0.387600
0.180952,0.673875,0.284150
0.338095,0.453650,0.386000
0.280952,0.533383,0.305233
0.389286,0.692075,0.045700
0.325714,0.269440,0.571120
0.464286,0.116775,0.793000
0.207143,0.328050,0.480950
0.110714,0.976450,0.106800
0.077143,0.171790,0.756200
0.171429,0.718490,0.268940
0.364286,0.295025,0.560700
0.114286,0.158650,0.506900
0.140817,0.702664,0.080443
0.080952,0.712667,0.277767
0.417143,0.442530,0.110920
0.460000,0.402150,0.284190
