alpha,phi,h
0.565715,0.475210,0.066000
0.557143,0.767620,0.262820
0.417460,0.366844,0.076844
0.517858,0.631912,0.186225
0.434286,0.177960,0.560560
0.405714,0.457680,0.277480
0.442857,0.500390,0.157920
0.660714,0.300975,0.100350
0.598413,0.713861,0.116656
0.235714,0.496900,0.307000
0.389286,0.538863,0.136775
0.210714,0.606612,0.536950
0.254286,0.458890,0.217240
0.287755,0.762343,0.059857
0.371428,0.155680,0.100380
0.314286,0.418450,0.197000
0.542857,0.798400,0.142100
0.597619,0.442308,0.125217
0.428571,0.609825,0.175900
0.571429,0.396450,0.206500
0.557143,0.657200,0.273400
0.514286,0.074200,0.206000
0.082143,0.595712,0.182800
0.125000,0.444612,0.334775
0.671429,0.816129,0.080200
0.542857,0.275017,0.223267
0.741270,0.542778,0.353256
0.304082,0.394271,0.114386
0.678571,0.224825,0.086100
0.321428,0.346850,0.381750
0.406122,0.264343,0.235057
0.400000,0.664112,0.105900
0.285714,0.261800,0.340100
0.531428,0.344610,0.455940
0.514286,0.129350,0.489600
0.471428,0.324764,0.054614
0.680357,0.354125,0.326975
0.180952,0.431717,0.310867
0.560000,0.442270,0.636260
0.300000,0.730310,0.304860
0.671428,0.580750,0.132083
0.225714,0.297420,0.861680
0.635714,0.519737,0.282650
0.473469,0.418529,0.039614
0.514286,0.143717,0.140533
0.242857,0.579775,0.095000
0.442857,0.212012,0.615600
0.464286,0.322067,0.147983
0.488572,0.213540,0.462020
0.328571,0.282900,0.234000
0.646429,0.557500,0.421175
0.388571,0.428780,0.027000
0.336735,0.353957,0.108086
0.420000,0.517380,0.121360
0.700000,0.554064,0.312214
0.578572,0.447133,0.093833
0.608571,0.091530,0.249560
0.334286,0.378030,0.253430
0.545714,0.129640,0.065340
0.395238,0.074000,0.135300
0.400000,0.254800,0.223175
0.421429,0.483942,0.230350
0.500000,0.136630,0.337300
0.494286,0.129800,0.366740
0.497619,0.580900,0.246017
0.361905,0.390208,0.209283
0.471429,0.105217,0.207917
0.385714,0.786800,0.354000
0.231428,0.603690,0.342420
0.512245,0.569986,0.402157
0.471428,0.174025,0.275825
0.341269,0.454156,0.293633
0.342857,0.221867,0.190233
0.421428,0.190875,0.277700
0.531429,0.412030,0.302180
0.365714,0.330720,0.230160
0.771429,0.371517,0.351167
0.250000,0.766250,0.324500
0.250000,0.434950,0.322850
0.392857,0.395413,0.328850
0.505714,0.703880,0.066760
0.657143,0.743800,0.221460
0.419048,0.520133,0.068200
0.477778,0.363883,0.056767
0.477143,0.196170,0.401660
0.542857,0.674100,0.166900
0.182143,0.227575,0.073075
0.457143,0.448588,0.206950
0.609524,0.527967,0.061100
0.500000,0.115607,0.205671
0.689286,0.044163,0.404675
0.526786,0.400919,0.108163
0.357143,0.627483,0.247100
0.688571,0.043270,0.614260
0.434286,0.393480,0.096740
0.431429,0.652250,0.445500
0.619047,0.810450,0.274600
0.353571,0.538925,0.328000
0.514286,0.413262,0.127400
0.583334,0.185858,0.349250
