alpha,phi,h
0.140476,0.381358,0.355500
0.442857,0.090650,0.323000
0.348214,0.738075,0.370138
0.423810,0.374617,0.425000
0.217857,0.218575,0.192725
0.382143,0.508025,0.264150
0.242857,0.309175,0.246300
0.828571,0.113583,0.323767
0.192858,0.707375,0.115275
0.088571,0.232780,0.467080
0.507143,0.576525,0.232375
0.250000,0.151863,0.441350
0.342857,0.931750,0.136850
0.254762,0.413450,0.095083
0.302041,0.468864,0.195914
0.704762,0.119442,0.444233
0.257143,0.636050,0.097560
0.195238,0.387833,0.434933
0.230612,0.306936,0.256771
0.675000,0.236025,0.140625
0.335714,0.250267,0.167300
0.442857,0.473550,0.217500
0.380952,0.321433,0.330467
0.521428,0.252400,0.149900
0.360714,0.516675,0.068725
0.580000,0.176810,0.250320
0.457143,0.535325,0.074500
0.614286,0.417162,0.266400
0.414286,0.729750,0.392820
0.028571,0.057400,0.516900
0.487500,0.578625,0.140000
0.454286,0.535480,0.272960
0.285714,0.261800,0.340100
0.597619,0.399117,0.180483
0.371428,0.614025,0.176650
0.648571,0.103890,0.393900
0.275714,0.389585,0.392440
0.246428,0.135675,0.529650
0.061905,0.431239,0.359433
0.403571,0.460962,0.277125
0.435714,0.174400,0.416600
0.142857,0.079200,0.415000
0.264286,0.233325,0.271000
0.692857,0.147558,0.522967
0.142857,0.407292,0.189483
0.123810,0.303850,0.243467
0.146939,0.061864,0.441557
0.500000,0.817800,0.082400
0.318367,0.262643,0.366271
0.525000,0.206600,0.610950
0.342857,0.738044,0.316338
0.085714,0.358722,0.331889
0.690476,0.230083,0.035167
0.242857,0.385150,0.368550
0.414286,0.782750,0.458433
0.517857,0.599200,0.158450
0.500000,0.486850,0.048700
0.400000,0.336100,0.363400
0.123810,0.103733,0.610467
0.485714,0.451750,0.528678
0.460318,0.104000,0.289022
0.157143,0.424450,0.468450
0.226190,0.212317,0.593767
0.328571,0.447013,0.311275
0.240476,0.394958,0.246233
0.342857,0.280133,0.384867
0.704762,0.192517,0.251000
0.759524,0.234450,0.307517
0.447619,0.215400,0.271733
0.414286,0.552450,0.052100
0.536508,0.221478,0.539800
0.416667,0.381075,0.452100
0.507143,0.485608,0.435883
0.519048,0.537192,0.372200
0.503572,0.222612,0.621400
0.632143,0.106862,0.189500
0.348572,0.778910,0.331040
0.525714,0.463210,0.397550
0.260000,0.652020,0.248020
0.394286,0.354680,0.284760
0.685714,0.276300,0.611700
0.646429,0.361137,0.136725
0.316666,0.240183,0.274800
0.153571,0.656500,0.325850
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.623809,0.283933,0.235133
0.342858,0.438600,0.373200
0.255357,0.227344,0.245312
0.464286,0.116775,0.793000
0.446429,0.453912,0.057375
0.392857,0.680550,0.329100
0.333333,0.291750,0.285567
0.785714,0.142000,0.360600
0.471429,0.495643,0.297743
0.171429,0.356217,0.221367
0.532143,0.077544,0.424687
0.082857,0.484820,0.229480
0.700000,0.580250,0.273700
0.480000,0.519090,0.522960
