alpha,phi,h
0.365306,0.404907,0.065543
0.442857,0.090650,0.323000
0.814285,0.205100,0.378000
0.358730,0.460583,0.147422
0.682857,0.499440,0.265300
0.728571,0.408100,0.326150
0.592857,0.575112,0.247225
0.721429,0.106150,0.067533
0.600000,0.155400,0.669000
0.742857,0.162950,0.610200
0.592857,0.735037,0.361925
0.391837,0.498507,0.388586
0.522857,0.528790,0.500080
0.798214,0.347137,0.170637
0.557142,0.108275,0.525600
0.445238,0.507892,0.087000
0.618367,0.821564,0.369529
0.257143,0.063450,0.120800
0.317143,0.329630,0.442860
0.562500,0.337681,0.114613
0.285714,0.485470,0.396340
0.635714,0.408937,0.151375
0.596429,0.172313,0.256850
0.392857,0.297075,0.855850
0.588571,0.115870,0.148320
0.442857,0.261244,0.078900
0.325714,0.387110,0.244180
0.917857,0.227262,0.299100
0.416666,0.247275,0.071283
0.680000,0.261740,0.097720
0.428571,0.625792,0.083433
0.357143,0.255510,0.195140
0.575000,0.252213,0.817350
0.526531,0.139100,0.049171
0.421428,0.405438,0.191325
0.578572,0.595925,0.283200
0.369388,0.101557,0.393329
0.580952,0.935550,0.124233
0.782143,0.682538,0.089950
0.142857,0.365937,0.338175
0.528571,0.355350,0.054100
0.353571,0.826900,0.245325
0.757143,0.298833,0.032533
0.414286,0.323825,0.302933
0.685714,0.056900,0.037900
0.894286,0.242810,0.667920
0.645714,0.512310,0.286320
0.792857,0.356342,0.101917
0.628571,0.850450,0.576500
0.785715,0.611317,0.369750
0.342857,0.496890,0.067480
0.157143,0.125800,0.716500
0.625000,0.804212,0.237225
0.685714,0.056900,0.037900
0.261905,0.446650,0.354533
0.285714,0.933275,0.260000
0.361905,0.371717,0.328300
0.750000,0.924450,0.094075
0.776191,0.262483,0.492600
0.477143,0.526550,0.129660
0.789286,0.398675,0.311300
0.711905,0.512208,0.099200
0.312245,0.459529,0.495143
0.468571,0.182420,0.018740
0.596429,0.619600,0.471875
0.414286,0.249488,0.082650
0.596429,0.312087,0.617025
0.521428,0.899950,0.109250
0.731429,0.498260,0.369100
0.380953,0.365250,0.320944
0.338095,0.460333,0.094200
0.457143,0.591257,0.357929
0.788571,0.600470,0.193500
0.697143,0.295565,0.340610
0.671429,0.713360,0.294600
0.285714,0.749650,0.305300
0.446939,0.488557,0.437486
0.894286,0.458810,0.605580
0.868572,0.387860,0.131280
0.540476,0.042300,0.066900
0.538961,0.270941,0.141300
0.504762,0.189317,0.288317
0.317143,0.623920,0.158680
0.449207,0.255944,0.125867
0.376191,0.341667,0.162933
0.157143,0.109225,0.072000
0.585714,0.309575,0.055750
0.228571,0.481750,0.033275
0.833333,0.552383,0.126733
0.421428,0.764112,0.431100
0.461905,0.662950,0.198033
0.533333,0.875742,0.503950
0.796429,0.099875,0.325050
0.477143,0.417180,0.095600
0.376191,0.880217,0.171600
0.626191,0.875550,0.081383
0.578571,0.293583,0.365233
0.473469,0.569850,0.121243
0.369388,0.175807,0.415571
0.614286,0.594512,0.561225
